Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.269999980926514,4.329999923706055,4.199999809265137,4.260000228881836,4.260000228881836,14937700
2022-12-09,4.25,4.380000114440918,4.210000038146973,4.210000038146973,4.210000038146973,11756000
2022-12-12,4.179999828338623,4.25,4.119999885559082,4.25,4.25,15513200
2022-12-13,4.409999847412109,4.489999771118164,4.28000020980835,4.340000152587891,4.340000152587891,14623900
2022-12-14,4.320000171661377,4.340000152587891,4.190000057220459,4.269999980926514,4.269999980926514,13339900
2022-12-15,4.170000076293945,4.199999809265137,4.059999942779541,4.070000171661377,4.070000171661377,17939600
2022-12-16,4.079999923706055,4.139999866485596,4.03000020980835,4.090000152587891,4.090000152587891,23270400
2022-12-19,4.119999885559082,4.139999866485596,4.019999980926514,4.03000020980835,4.03000020980835,9444300
2022-12-20,4.110000133514404,4.230000019073486,4.099999904632568,4.190000057220459,4.190000057220459,12597600
2022-12-21,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,4.21999979019165,10061400
2022-12-22,4.170000076293945,4.170000076293945,4.039999961853027,4.150000095367432,4.150000095367432,11510400
2022-12-23,4.159999847412109,4.21999979019165,4.079999923706055,4.170000076293945,4.170000076293945,8377900
2022-12-27,4.190000057220459,4.289999961853027,4.159999847412109,4.239999771118164,4.239999771118164,10938900
2022-12-28,4.199999809265137,4.230000019073486,4.070000171661377,4.099999904632568,4.099999904632568,9117300
2022-12-29,4.119999885559082,4.179999828338623,4.119999885559082,4.139999866485596,4.139999866485596,7609900
2022-12-30,4.130000114440918,4.139999866485596,4.039999961853027,4.090000152587891,4.090000152587891,6785200
2023-01-03,4.150000095367432,4.369999885559082,4.150000095367432,4.269999980926514,4.269999980926514,16253200
2023-01-04,4.360000133514404,4.559999942779541,4.340000152587891,4.53000020980835,4.53000020980835,27465900
2023-01-05,4.440000057220459,4.460000038146973,4.369999885559082,4.440000057220459,4.440000057220459,17782200
2023-01-06,4.46999979019165,4.590000152587891,4.400000095367432,4.570000171661377,4.570000171661377,19802600
2023-01-09,4.630000114440918,4.650000095367432,4.510000228881836,4.519999980926514,4.519999980926514,13361500
2023-01-10,4.53000020980835,4.619999885559082,4.5,4.610000133514404,4.610000133514404,27662500
2023-01-11,4.619999885559082,4.650000095367432,4.550000190734863,4.559999942779541,4.559999942779541,13106900
2023-01-12,4.670000076293945,4.690000057220459,4.550000190734863,4.659999847412109,4.659999847412109,17109400
2023-01-13,4.659999847412109,4.78000020980835,4.639999866485596,4.739999771118164,4.739999771118164,16620800
2023-01-17,4.739999771118164,4.75,4.590000152587891,4.610000133514404,4.610000133514404,13630000
2023-01-18,4.690000057220459,4.730000019073486,4.559999942779541,4.559999942779541,4.559999942779541,11003200
2023-01-19,4.53000020980835,4.710000038146973,4.489999771118164,4.690000057220459,4.690000057220459,14212900
2023-01-20,4.659999847412109,4.75,4.630000114440918,4.71999979019165,4.71999979019165,10963900
2023-01-23,4.690000057220459,4.75,4.639999866485596,4.739999771118164,4.739999771118164,13875600
2023-01-24,4.71999979019165,4.820000171661377,4.5,4.820000171661377,4.820000171661377,15455500
2023-01-25,4.78000020980835,4.889999866485596,4.760000228881836,4.880000114440918,4.880000114440918,12111000
2023-01-26,4.860000133514404,4.900000095367432,4.769999980926514,4.849999904632568,4.849999904632568,10681700
2023-01-27,4.809999942779541,4.820000171661377,4.71999979019165,4.789999961853027,4.789999961853027,10819700
2023-01-30,4.730000019073486,4.769999980926514,4.630000114440918,4.630000114440918,4.630000114440918,12475300
2023-01-31,4.599999904632568,4.650000095367432,4.559999942779541,4.639999866485596,4.639999866485596,13109200
2023-02-01,4.619999885559082,4.78000020980835,4.579999923706055,4.739999771118164,4.739999771118164,15537900
2023-02-02,4.769999980926514,4.800000190734863,4.559999942779541,4.599999904632568,4.599999904632568,13437800
2023-02-03,4.449999809265137,4.489999771118164,4.349999904632568,4.380000114440918,4.380000114440918,17969500
2023-02-06,4.369999885559082,4.409999847412109,4.320000171661377,4.349999904632568,4.349999904632568,14185800
2023-02-07,4.380000114440918,4.440000057220459,4.309999942779541,4.380000114440918,4.380000114440918,10124200
2023-02-08,4.409999847412109,4.420000076293945,4.320000171661377,4.329999923706055,4.329999923706055,9343800
