Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,128100
2022-12-09,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,57500
2022-12-12,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,132000
2022-12-13,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,60300
2022-12-14,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,168100
2022-12-15,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,158200
2022-12-16,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,196400
2022-12-19,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218,120500
2022-12-20,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,121400
2022-12-21,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355,231800
2022-12-22,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,115400
2022-12-23,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,68700
2022-12-27,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,373600
2022-12-28,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218,244300
2022-12-29,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3100000023841858,0.3100000023841858,449100
2022-12-30,0.3199999928474426,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858,480200
2023-01-03,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426,177300
2023-01-04,0.3899999856948852,0.4300000071525574,0.3600000143051147,0.4099999964237213,0.4099999964237213,1198600
2023-01-05,0.4300000071525574,0.4900000095367431,0.4099999964237213,0.4600000083446502,0.4600000083446502,620000
2023-01-06,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,215200
2023-01-09,0.5299999713897705,0.5400000214576721,0.4799999892711639,0.4900000095367431,0.4900000095367431,412900
2023-01-10,0.5,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.5299999713897705,121500
2023-01-11,0.5299999713897705,0.6600000262260437,0.5199999809265137,0.6399999856948853,0.6399999856948853,467600
2023-01-12,0.699999988079071,0.699999988079071,0.550000011920929,0.5799999833106995,0.5799999833106995,428900
2023-01-13,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,239100
2023-01-17,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.7699999809265137,2331200
2023-01-18,0.8199999928474426,0.8399999737739563,0.6299999952316284,0.6299999952316284,0.6299999952316284,807400
2023-01-19,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,237200
2023-01-20,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,259200
2023-01-23,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,288000
2023-01-24,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,118600
2023-01-25,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,81000
2023-01-26,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,195400
2023-01-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,259700
2023-01-30,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,333400
2023-01-31,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,98900
2023-02-01,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,124200
2023-02-02,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,293100
2023-02-03,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,99000
2023-02-06,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,239600
2023-02-07,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.6100000143051147,432800
2023-02-08,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,193900
2023-02-09,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426,193800
2023-02-10,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,149600
2023-02-13,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,120600
2023-02-14,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,0.5,210500
2023-02-15,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,209400
2023-02-16,0.5099999904632568,0.5400000214576721,0.4799999892711639,0.4799999892711639,0.4799999892711639,99500
2023-02-17,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.5199999809265137,264000
2023-02-21,0.5,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,211700
2023-02-22,0.5,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,188000
2023-02-23,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,95700
2023-02-24,0.5,0.550000011920929,0.4900000095367431,0.5199999809265137,0.5199999809265137,292600
2023-02-27,0.550000011920929,0.550000011920929,0.4600000083446502,0.4799999892711639,0.4799999892711639,244000
2023-02-28,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5199999809265137,0.5199999809265137,152200
2023-03-01,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,65800
2023-03-02,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,74900
2023-03-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,60400
2023-03-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,86000
2023-03-07,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,146400
2023-03-08,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,80600
2023-03-09,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,177300
2023-03-10,0.4600000083446502,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,97400
2023-03-13,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,83200
2023-03-14,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071,79900
2023-03-15,0.4600000083446502,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,127100
2023-03-16,0.449999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,117100
2023-03-17,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639,116900
