Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.86000061035156,30.86000061035156,30.0,30.39999961853028,30.39999961853028,3800
2022-12-09,30.1200008392334,30.38999938964844,30.0,30.3700008392334,30.3700008392334,1900
2022-12-12,30.11000061035156,30.420000076293945,30.0,30.420000076293945,30.420000076293945,5500
2022-12-13,30.75,30.799999237060547,30.63999938964844,30.63999938964844,30.63999938964844,1900
2022-12-14,30.700000762939453,30.700000762939453,30.040000915527344,30.600000381469727,30.600000381469727,1600
2022-12-15,30.559999465942383,31.0,30.440000534057617,30.700000762939453,30.700000762939453,25600
2022-12-16,30.8799991607666,30.8799991607666,30.799999237060547,30.799999237060547,30.799999237060547,2000
2022-12-19,30.3799991607666,31.25,30.299999237060547,30.940000534057617,30.940000534057617,3800
2022-12-20,30.950000762939453,32.27000045776367,30.739999771118164,32.22999954223633,32.22999954223633,10900
2022-12-21,31.989999771118164,32.25,31.700000762939453,32.029998779296875,32.029998779296875,7300
2022-12-22,31.799999237060547,32.18000030517578,31.530000686645508,32.099998474121094,32.099998474121094,6100
2022-12-23,32.0,32.2400016784668,31.82999992370605,32.150001525878906,32.150001525878906,2600
2022-12-27,32.2599983215332,32.470001220703125,32.04999923706055,32.130001068115234,32.130001068115234,26200
2022-12-28,32.27000045776367,32.47999954223633,32.150001525878906,32.25,32.25,10400
2022-12-29,32.45000076293945,32.5,32.25,32.25,32.25,15800
2022-12-30,32.38999938964844,32.560001373291016,32.220001220703125,32.560001373291016,32.560001373291016,5200
2023-01-03,32.7400016784668,33.060001373291016,32.2599983215332,32.36000061035156,32.36000061035156,7700
2023-01-04,32.689998626708984,32.689998626708984,31.940000534057617,32.2599983215332,32.2599983215332,6500
2023-01-05,32.189998626708984,32.47999954223633,31.56999969482422,32.04999923706055,32.04999923706055,11000
2023-01-06,32.0,32.470001220703125,31.989999771118164,32.459999084472656,32.459999084472656,11000
2023-01-09,32.4900016784668,32.5,32.25,32.47999954223633,32.47999954223633,14700
2023-01-10,32.27000045776367,32.90999984741211,32.27000045776367,32.650001525878906,32.650001525878906,17700
