Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.26000213623047,67.33999633789062,65.94000244140625,66.83000183105469,66.63288116455078,248600
2022-12-09,66.33999633789062,66.77999877929688,64.45999908447266,64.61000061035156,64.41943359375,402100
2022-12-12,65.0199966430664,66.3499984741211,64.48999786376953,66.30999755859375,66.11441040039062,436700
2022-12-13,68.4800033569336,68.62999725341797,66.48999786376953,67.05999755859375,66.8622055053711,519500
2022-12-14,66.66000366210938,67.20999908447266,65.63999938964844,66.38999938964844,66.19418334960938,366600
2022-12-15,65.55000305175781,65.83999633789062,64.4000015258789,64.86000061035156,64.66869354248047,447000
2022-12-16,64.33000183105469,65.12999725341797,63.560001373291016,64.41000366210938,64.22002410888672,1406700
2022-12-19,64.0,65.0199966430664,63.61000061035156,63.75,63.56196594238281,615700
2022-12-20,63.619998931884766,64.98999786376953,62.709999084472656,64.52999877929688,64.33966827392578,519900
2022-12-21,65.30000305175781,67.1500015258789,65.0199966430664,66.8499984741211,66.65281677246094,563500
2022-12-22,66.05000305175781,66.83999633789062,65.44000244140625,66.62999725341797,66.4334716796875,366500
2022-12-23,66.44000244140625,67.13999938964844,65.94000244140625,66.54000091552734,66.34374237060547,260900
2022-12-27,66.66999816894531,68.31999969482422,66.4000015258789,67.27999877929688,67.08155822753906,649500
2022-12-28,67.31999969482422,68.19000244140625,66.36000061035156,66.37000274658203,66.17424774169922,546800
2022-12-29,66.98999786376953,69.33000183105469,66.61000061035156,68.88999938964844,68.68680572509766,388100
2022-12-30,68.12999725341797,68.62999725341797,67.58999633789062,68.3499984741211,68.14840698242188,468100
2023-01-03,69.16000366210938,69.56999969482422,67.62000274658203,69.06999969482422,68.86627960205078,525800
2023-01-04,70.08000183105469,70.44000244140625,69.12000274658203,70.19000244140625,69.98298645019531,674600
2023-01-05,69.4800033569336,71.37000274658203,68.68000030517578,71.06999969482422,70.86038208007812,982000
2023-01-06,71.87999725341797,72.2300033569336,64.63999938964844,67.38999938964844,67.19123077392578,1620000
2023-01-09,67.20999908447266,68.45999908447266,64.05000305175781,65.48999786376953,65.29683685302734,1666500
2023-01-10,65.91000366210938,67.97000122070312,65.8499984741211,67.83999633789062,67.63990783691406,780900
2023-01-11,67.98999786376953,68.80999755859375,67.37999725341797,68.19999694824219,67.99884796142578,446600
2023-01-12,68.2300033569336,68.38999938964844,66.5,67.86000061035156,67.65985107421875,337800
2023-01-13,67.37999725341797,68.52999877929688,67.22000122070312,68.51000213623047,68.30792999267578,344100
2023-01-17,68.26000213623047,69.08000183105469,67.63999938964844,68.05000305175781,67.84929656982422,352300
2023-01-18,68.5999984741211,69.22000122070312,67.41999816894531,67.62999725341797,67.43052673339844,359500
2023-01-19,67.41999816894531,68.80999755859375,66.94000244140625,68.75,68.5472183227539,414200
2023-01-20,68.91000366210938,70.72000122070312,68.22000122070312,70.6500015258789,70.4416275024414,444100
