Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,62.61000061035156,63.63999938964844,61.7400016784668,62.27999877929688,62.27999877929688,71100
2022-12-09,62.52000045776367,62.86000061035156,61.540000915527344,61.880001068115234,61.880001068115234,48300
2022-12-12,62.27999877929688,66.0,61.68000030517578,65.66999816894531,65.66999816894531,47800
2022-12-13,66.51000213623047,67.0,64.3499984741211,65.75,65.75,72600
2022-12-14,66.0,66.98999786376953,65.30000305175781,65.97000122070312,65.97000122070312,38100
2022-12-15,65.9000015258789,66.0,63.7400016784668,63.7400016784668,63.7400016784668,15800
2022-12-16,63.66999816894531,66.7300033569336,63.52000045776367,66.4000015258789,66.4000015258789,65100
2022-12-19,66.41000366210938,66.55000305175781,64.58000183105469,65.2300033569336,65.2300033569336,31700
2022-12-20,64.6500015258789,66.02999877929688,64.6500015258789,65.86000061035156,65.86000061035156,15900
2022-12-21,65.93000030517578,70.13999938964844,65.93000030517578,67.87000274658203,67.87000274658203,66300
2022-12-22,67.7300033569336,67.83999633789062,64.68000030517578,66.05000305175781,66.05000305175781,30600
2022-12-23,66.2300033569336,67.33000183105469,65.2300033569336,65.5999984741211,65.5999984741211,22700
2022-12-27,65.7699966430664,65.9000015258789,65.0199966430664,65.5999984741211,65.5999984741211,23000
2022-12-28,65.58999633789062,66.0,62.900001525878906,63.36000061035156,63.36000061035156,34600
2022-12-29,63.58000183105469,65.30000305175781,63.58000183105469,64.80999755859375,64.80999755859375,15400
2022-12-30,64.5999984741211,65.0999984741211,64.18000030517578,64.75,64.75,15300
2023-01-03,65.0,65.83000183105469,64.27999877929688,65.56999969482422,65.56999969482422,30100
2023-01-04,65.91999816894531,67.08000183105469,64.80000305175781,67.06999969482422,67.06999969482422,64300
2023-01-05,66.7699966430664,68.0,66.69999694824219,68.0,68.0,20000
2023-01-06,68.25,70.02999877929688,67.7699966430664,69.47000122070312,69.47000122070312,17500
2023-01-09,70.22000122070312,71.41999816894531,69.87000274658203,70.68000030517578,70.68000030517578,24600
2023-01-10,71.0,72.77999877929688,70.12000274658203,71.98999786376953,71.98999786376953,28100
2023-01-11,71.98999786376953,73.4000015258789,71.80999755859375,72.55999755859375,72.55999755859375,21600
2023-01-12,72.69999694824219,74.23999786376953,72.1500015258789,74.2300033569336,74.2300033569336,20800
2023-01-13,74.2300033569336,75.88999938964844,73.06999969482422,75.0,75.0,31200
2023-01-17,74.58999633789062,75.27999877929688,73.25,73.7699966430664,73.7699966430664,44400
2023-01-18,73.6500015258789,75.20999908447266,72.33999633789062,74.4000015258789,74.4000015258789,30600
2023-01-19,73.43000030517578,74.77999877929688,73.0,73.63999938964844,73.63999938964844,25600
2023-01-20,74.91000366210938,74.91000366210938,72.37000274658203,74.5199966430664,74.5199966430664,32400
2023-01-23,75.16000366210938,77.3499984741211,74.06999969482422,76.98999786376953,76.98999786376953,29200
2023-01-24,77.06999969482422,77.06999969482422,75.05000305175781,75.81999969482422,75.81999969482422,34000
2023-01-25,74.47000122070312,75.7699966430664,74.02999877929688,74.94999694824219,74.94999694824219,37800
2023-01-26,69.5,73.1500015258789,66.66999816894531,71.5,71.5,61100
2023-01-27,73.0,73.25,69.55999755859375,70.70999908447266,70.70999908447266,50500
2023-01-30,70.16000366210938,72.73999786376953,70.16000366210938,72.22000122070312,72.22000122070312,57900
2023-01-31,72.16000366210938,73.72000122070312,72.0,72.87000274658203,72.87000274658203,25700
2023-02-01,72.83999633789062,73.5,71.9000015258789,72.73999786376953,72.73999786376953,39900
2023-02-02,73.0,73.63999938964844,72.20999908447266,72.23999786376953,72.23999786376953,41900
2023-02-03,71.6500015258789,73.83000183105469,70.79000091552734,71.91000366210938,71.91000366210938,20300
2023-02-06,71.62000274658203,73.19000244140625,71.41999816894531,72.23999786376953,72.23999786376953,34500
