Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,79.87999725341797,80.0,79.05500030517578,79.73999786376953,79.73999786376953,2376700
2022-12-09,79.87000274658203,80.0,78.3550033569336,78.45999908447266,78.45999908447266,1417200
2022-12-12,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,80.54000091552734,1681200
2022-12-13,82.0,82.0,80.58000183105469,80.94999694824219,80.94999694824219,2600900
2022-12-14,81.0,81.94000244140625,79.9000015258789,80.25,80.25,3025900
2022-12-15,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,78.81999969482422,2119400
2022-12-16,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,78.5999984741211,4036900
2022-12-19,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,77.87000274658203,1532700
2022-12-20,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,77.91999816894531,1889800
2022-12-21,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,79.02999877929688,1621700
2022-12-22,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,78.13999938964844,1379600
2022-12-23,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,78.36000061035156,810400
2022-12-27,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,78.51000213623047,955400
2022-12-28,78.5999984741211,78.75,77.38999938964844,77.4000015258789,77.4000015258789,882800
2022-12-29,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,79.06999969482422,957700
2022-12-30,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,78.30999755859375,995900
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,79.12000274658203,1317300
2023-01-04,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,80.7699966430664,1611900
2023-01-05,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,80.12999725341797,2136300
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,81.8499984741211,1555400
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,81.47000122070312,1652600
