Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,125700
2022-12-09,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,75600
2022-12-12,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,106400
2022-12-13,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,78800
2022-12-14,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,63700
2022-12-15,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,120200
2022-12-16,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,268200
2022-12-19,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,98600
2022-12-20,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147,141100
2022-12-21,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,142500
2022-12-22,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,117900
2022-12-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,191100
2022-12-27,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.3100000023841858,0.3100000023841858,320500
2022-12-28,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858,204300
2022-12-29,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,226200
2022-12-30,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,233000
2023-01-03,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787,61100
2023-01-04,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,157200
2023-01-05,0.3600000143051147,0.3600000143051147,0.2800000011920929,0.3100000023841858,0.3100000023841858,577200
2023-01-06,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,605100
2023-01-09,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3400000035762787,0.3400000035762787,291300
2023-01-10,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355,191500
2023-01-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,134700
2023-01-12,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3899999856948852,0.3899999856948852,310400
2023-01-13,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,126700
2023-01-17,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,202000
2023-01-18,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,132600
2023-01-19,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.3899999856948852,0.3899999856948852,205200
2023-01-20,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,111300
2023-01-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,172600
2023-01-24,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,175300
2023-01-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,77800
2023-01-26,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,79800
2023-01-27,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,171100
2023-01-30,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,105500
2023-01-31,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,100800
