Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.420000076293945,23.5,22.959999084472656,23.040000915527344,21.972183227539062,917700
2022-12-09,22.8700008392334,23.13999938964844,22.799999237060547,22.82999992370605,21.771913528442383,908000
2022-12-12,22.82999992370605,23.21999931335449,22.670000076293945,23.13999938964844,22.067546844482425,1069100
2022-12-13,23.520000457763672,23.530000686645508,22.31999969482422,22.5,21.45720863342285,1700800
2022-12-14,22.559999465942383,22.600000381469727,22.09000015258789,22.229999542236328,21.199722290039062,1379500
2022-12-15,22.01000022888184,22.200000762939453,21.790000915527344,22.100000381469727,21.07574844360352,1556000
2022-12-16,21.8700008392334,22.25,21.770000457763672,22.030000686645508,21.00899124145508,3039400
2022-12-19,22.09000015258789,22.309999465942383,21.700000762939453,21.96999931335449,20.95177459716797,947800
2022-12-20,22.14999961853028,22.36000061035156,21.989999771118164,22.26000022888184,21.22833251953125,734600
2022-12-21,22.38999938964844,22.739999771118164,22.38999938964844,22.6299991607666,21.58118438720703,729300
2022-12-22,22.459999084472656,22.63999938964844,22.170000076293945,22.57999992370605,21.53350067138672,877900
2022-12-23,22.479999542236328,22.780000686645508,22.479999542236328,22.729999542236328,21.67654800415039,495600
2022-12-27,22.76000022888184,22.89999961853028,22.61000061035156,22.770000457763672,21.71469688415528,562400
2022-12-28,22.86000061035156,22.93000030517578,22.690000534057617,22.690000534057617,21.63840103149414,749800
2022-12-29,22.89999961853028,23.290000915527344,22.71999931335449,23.209999084472656,22.134302139282227,975700
2022-12-30,23.100000381469727,23.21999931335449,23.01000022888184,23.09000015258789,22.019865036010746,760600
2023-01-03,23.38999938964844,23.57999992370605,22.950000762939453,23.170000076293945,22.09615707397461,1821600
2023-01-04,23.3700008392334,23.440000534057617,22.690000534057617,22.780000686645508,21.724231719970703,1508100
2023-01-05,22.770000457763672,23.020000457763672,22.51000022888184,22.90999984741211,21.84820556640625,952000
2023-01-06,23.020000457763672,23.709999084472656,22.93000030517578,23.600000381469727,22.506227493286133,1130300
2023-01-09,23.65999984741211,23.709999084472656,23.100000381469727,23.18000030517578,22.105693817138672,912700
2023-01-10,23.1200008392334,23.290000915527344,23.040000915527344,23.190000534057617,22.11523056030273,786700
2023-01-11,23.1200008392334,23.51000022888184,23.059999465942383,23.25,22.17244911193848,1058900
2023-01-12,23.40999984741211,23.700000762939453,23.32999992370605,23.39999961853028,22.31549835205078,1398000
2023-01-13,23.040000915527344,23.32999992370605,22.729999542236328,23.270000457763672,22.1915225982666,1083800
2023-01-17,23.170000076293945,23.25,22.809999465942383,22.93000030517578,21.867280960083008,913800
2023-01-18,22.739999771118164,22.790000915527344,21.940000534057617,21.959999084472656,20.94223594665528,1929500
2023-01-19,21.790000915527344,21.96999931335449,21.530000686645508,21.799999237060547,20.78965187072754,1102200
2023-01-20,22.0,22.38999938964844,21.790000915527344,22.3700008392334,21.333234786987305,2357200
2023-01-23,22.3700008392334,22.86000061035156,22.290000915527344,22.63999938964844,21.59071922302246,1644900
2023-01-24,22.280000686645508,22.51000022888184,22.209999084472656,22.25,21.218793869018555,1066000
2023-01-25,22.18000030517578,22.309999465942383,21.950000762939453,22.170000076293945,21.14250373840332,1238200
2023-01-26,22.290000915527344,22.56999969482422,22.11000061035156,22.540000915527344,21.4953556060791,1623700
