Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0399999618530271,1.0499999523162842,0.9760000109672546,0.9900000095367432,0.9900000095367432,5417600
2022-12-09,0.9900000095367432,0.9900000095367432,0.9160000085830688,0.9300000071525574,0.9300000071525574,2164900
2022-12-12,0.959999978542328,0.9789999723434448,0.8809999823570251,0.8999999761581421,0.8999999761581421,3029000
2022-12-13,0.9100000262260436,0.9190000295639038,0.8100000023841858,0.8140000104904175,0.8140000104904175,2270100
2022-12-14,0.8149999976158142,0.8999999761581421,0.8009999990463257,0.8389999866485596,0.8389999866485596,3114900
2022-12-15,0.8259999752044678,0.8820000290870667,0.7900000214576721,0.8069999814033508,0.8069999814033508,1589600
2022-12-16,0.800000011920929,0.8190000057220459,0.7609999775886536,0.7839999794960022,0.7839999794960022,1502600
2022-12-19,0.781000018119812,0.8199999928474426,0.6499999761581421,0.6899999976158142,0.6899999976158142,6568000
2022-12-20,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,2764400
2022-12-21,0.7900000214576721,0.8180000185966492,0.7509999871253967,0.7960000038146973,0.7960000038146973,1887100
2022-12-22,0.8500000238418579,0.8569999933242798,0.7670000195503235,0.8429999947547913,0.8429999947547913,1222600
2022-12-23,0.8299999833106995,0.8700000047683716,0.8149999976158142,0.8610000014305115,0.8610000014305115,888000
2022-12-27,0.8949999809265137,0.8999999761581421,0.75,0.7720000147819519,0.7720000147819519,1159200
2022-12-28,0.800000011920929,0.8489999771118164,0.7400000095367432,0.8479999899864197,0.8479999899864197,1707800
2022-12-29,0.8679999709129333,0.9330000281333924,0.8399999737739563,0.9330000281333924,0.9330000281333924,1307200
2022-12-30,0.9290000200271606,0.9990000128746032,0.9200000166893004,0.9929999709129332,0.9929999709129332,1308100
2023-01-03,1.0099999904632568,1.0399999618530271,0.9200000166893004,0.9570000171661376,0.9570000171661376,1335300
2023-01-04,1.0,1.0499999523162842,0.9350000023841858,1.0499999523162842,1.0499999523162842,714400
2023-01-05,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,1.090000033378601,846800
2023-01-06,1.100000023841858,1.2000000476837158,1.059999942779541,1.1699999570846558,1.1699999570846558,1754400
2023-01-09,1.2000000476837158,1.2100000381469729,1.0499999523162842,1.0800000429153442,1.0800000429153442,1003600
2023-01-10,1.0800000429153442,1.11899995803833,1.0499999523162842,1.090000033378601,1.090000033378601,593000
2023-01-11,1.100000023841858,1.1299999952316284,0.9900000095367432,1.1200000047683716,1.1200000047683716,1256400
2023-01-12,1.1100000143051147,1.25,1.059999942779541,1.2200000286102295,1.2200000286102295,1501000
2023-01-13,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2100000381469729,1.2100000381469729,924800
2023-01-17,1.2000000476837158,1.225000023841858,1.1399999856948853,1.190000057220459,1.190000057220459,576500
2023-01-18,1.1699999570846558,1.2000000476837158,1.0549999475479126,1.090000033378601,1.090000033378601,1091700
2023-01-19,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,706500
2023-01-20,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,559900
2023-01-23,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,897100
2023-01-24,1.0099999904632568,1.0449999570846558,0.9459999799728394,1.0099999904632568,1.0099999904632568,775800
2023-01-25,0.9959999918937684,1.034999966621399,0.9900000095367432,1.0199999809265137,1.0199999809265137,596100
2023-01-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,479600
2023-01-27,1.0199999809265137,1.069000005722046,1.0149999856948853,1.0499999523162842,1.0499999523162842,293900
2023-01-30,1.0499999523162842,1.0499999523162842,0.959999978542328,0.975000023841858,0.975000023841858,595400
2023-01-31,1.0099999904632568,1.0399999618530271,0.9710000157356262,1.0299999713897705,1.0299999713897705,438900
2023-02-01,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,574700
2023-02-02,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,750300
2023-02-03,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,658500
2023-02-06,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9950000047683716,0.9950000047683716,647400
2023-02-07,1.0,1.0299999713897705,0.9509999752044678,1.0,1.0,548900
2023-02-08,1.0,1.0299999713897705,0.949999988079071,0.962000012397766,0.962000012397766,551700
2023-02-09,0.9900000095367432,1.0199999809265137,0.9210000038146972,0.9399999976158142,0.9399999976158142,756900
2023-02-10,0.9399999976158142,0.9900000095367432,0.9100000262260436,0.9700000286102296,0.9700000286102296,503700
2023-02-13,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9449999928474426,0.9449999928474426,471700
2023-02-14,0.9300000071525574,0.9919999837875366,0.9200000166893004,0.9919999837875366,0.9919999837875366,371400
2023-02-15,1.0,1.0199999809265137,0.949999988079071,0.9959999918937684,0.9959999918937684,316300
2023-02-16,0.9900000095367432,0.9990000128746032,0.959999978542328,0.9660000205039978,0.9660000205039978,242100
2023-02-17,0.9800000190734864,1.0,0.925000011920929,0.9800000190734864,0.9800000190734864,423400
2023-02-21,0.9570000171661376,0.9570000171661376,0.8999999761581421,0.9120000004768372,0.9120000004768372,878300
2023-02-22,0.949999988079071,0.9649999737739564,0.925000011920929,0.9449999928474426,0.9449999928474426,292200
