Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.130000114440918,13.350000381469728,12.789999961853027,13.109999656677246,13.109999656677246,174400
2022-12-09,12.949999809265137,13.390000343322754,12.949999809265137,13.0,13.0,224500
2022-12-12,12.899999618530272,13.40999984741211,12.838000297546388,13.3100004196167,13.3100004196167,205300
2022-12-13,14.170000076293944,14.529999732971191,13.56999969482422,13.6899995803833,13.6899995803833,377000
2022-12-14,13.68000030517578,14.550000190734863,13.675000190734863,13.899999618530272,13.899999618530272,356400
2022-12-15,13.510000228881836,13.55500030517578,12.729999542236328,13.270000457763672,13.270000457763672,382800
2022-12-16,13.119999885559082,13.59000015258789,13.100000381469728,13.43000030517578,13.43000030517578,485300
2022-12-19,13.399999618530272,13.399999618530272,12.640000343322754,12.739999771118164,12.739999771118164,370800
2022-12-20,12.600000381469728,12.970000267028809,11.989999771118164,12.06999969482422,12.06999969482422,236300
2022-12-21,12.210000038146973,12.859999656677246,12.154999732971191,12.720000267028809,12.720000267028809,226100
2022-12-22,12.510000228881836,13.199999809265137,12.369999885559082,13.130000114440918,13.130000114440918,326700
2022-12-23,13.079999923706056,13.18000030517578,12.670000076293944,12.899999618530272,12.899999618530272,194400
2022-12-27,12.899999618530272,12.899999618530272,12.399999618530272,12.59000015258789,12.59000015258789,248300
2022-12-28,12.529999732971191,13.34000015258789,12.529999732971191,13.31999969482422,13.31999969482422,240700
2022-12-29,13.510000228881836,14.130000114440918,13.25,14.020000457763672,14.020000457763672,325400
2022-12-30,13.789999961853027,14.479999542236328,13.30500030517578,13.850000381469728,13.850000381469728,291200
2023-01-03,14.119999885559082,14.335000038146973,12.619999885559082,12.859999656677246,12.859999656677246,296600
2023-01-04,13.130000114440918,13.34000015258789,12.279999732971191,12.970000267028809,12.970000267028809,432900
2023-01-05,12.81999969482422,12.859999656677246,12.140000343322754,12.670000076293944,12.670000076293944,341200
2023-01-06,12.770000457763672,13.420000076293944,12.31999969482422,12.9399995803833,12.9399995803833,536500
2023-01-09,13.25,13.3100004196167,12.920000076293944,12.970000267028809,12.970000267028809,289400
2023-01-10,13.050000190734863,14.75,13.02299976348877,13.970000267028809,13.970000267028809,374500
2023-01-11,13.989999771118164,14.050000190734863,13.039999961853027,13.720000267028809,13.720000267028809,405500
2023-01-12,13.890000343322754,13.890000343322754,12.869999885559082,13.010000228881836,13.010000228881836,313300
2023-01-13,12.850000381469728,13.210000038146973,12.744999885559082,13.1899995803833,13.1899995803833,160500
2023-01-17,13.25,14.199999809265137,13.020000457763672,14.130000114440918,14.130000114440918,326800
2023-01-18,14.380000114440918,15.5600004196167,13.979999542236328,14.739999771118164,14.739999771118164,530800
2023-01-19,14.479999542236328,14.479999542236328,13.399999618530272,13.649999618530272,13.649999618530272,397600
2023-01-20,13.880000114440918,14.670000076293944,13.729999542236328,14.289999961853027,14.289999961853027,380300
2023-01-23,14.34000015258789,14.8100004196167,14.010000228881836,14.710000038146973,14.710000038146973,356800
2023-01-24,14.510000228881836,14.960000038146973,14.06999969482422,14.449999809265137,14.449999809265137,238200
2023-01-25,14.279999732971191,14.609999656677246,13.93000030517578,14.520000457763672,14.520000457763672,264100
