Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.474999904632568,6.474999904632568,5.460000038146973,6.125,6.125,3903
2022-12-09,6.264999866485596,6.264999866485596,5.599999904632568,5.599999904632568,5.599999904632568,534
2022-12-12,5.84499979019165,6.195000171661377,5.53000020980835,5.599999904632568,5.599999904632568,1180
2022-12-13,5.635000228881836,7.699999809265137,5.599999904632568,6.300000190734863,6.300000190734863,5551
2022-12-14,6.264999866485596,6.264999866485596,5.599999904632568,5.704999923706055,5.704999923706055,8231
2022-12-15,5.775000095367432,10.850000381469728,5.599999904632568,5.949999809265137,5.949999809265137,224846
2022-12-16,5.425000190734863,6.300000190734863,4.235000133514404,4.375,4.375,55503
2022-12-19,4.550000190734863,4.65500020980835,3.674999952316284,3.920000076293945,3.920000076293945,29340
2022-12-20,3.849999904632568,4.760000228881836,3.569999933242798,3.674999952316284,3.674999952316284,95551
2022-12-21,4.130000114440918,4.130000114440918,3.255000114440918,3.5,3.5,38014
2022-12-22,3.849999904632568,3.849999904632568,3.184999942779541,3.289999961853028,3.289999961853028,17560
2022-12-23,3.5,4.130000114440918,3.150000095367432,3.4649999141693115,3.4649999141693115,62089
2022-12-27,3.4649999141693115,4.514999866485596,3.430000066757202,4.304999828338623,4.304999828338623,100389
2022-12-28,4.199999809265137,4.514999866485596,3.954999923706055,4.059999942779541,4.059999942779541,35089
2022-12-29,4.375,4.724999904632568,3.954999923706055,4.585000038146973,4.585000038146973,22626
2022-12-30,4.900000095367432,4.900000095367432,4.09499979019165,4.340000152587891,4.340000152587891,22703
2023-01-03,4.409999847412109,4.585000038146973,4.199999809265137,4.550000190734863,4.550000190734863,13069
2023-01-04,4.795000076293945,5.599999904632568,4.795000076293945,5.25,5.25,34114
2023-01-05,5.25,5.914999961853027,5.074999809265137,5.355000019073486,5.355000019073486,20583
2023-01-06,5.775000095367432,5.775000095367432,5.179999828338623,5.599999904632568,5.599999904632568,13631
2023-01-09,5.949999809265137,5.949999809265137,5.425000190734863,5.84499979019165,5.84499979019165,8109
2023-01-10,5.949999809265137,5.949999809265137,4.934999942779541,5.739999771118164,5.739999771118164,12957
2023-01-11,6.125,6.300000190734863,4.934999942779541,6.159999847412109,6.159999847412109,63374
