Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,83500
2022-12-09,1.0499999523162842,1.0570000410079956,1.0099999904632568,1.0299999713897705,1.0299999713897705,112300
2022-12-12,1.100000023841858,1.1100000143051147,0.9649999737739564,1.0,1.0,207900
2022-12-13,0.959999978542328,1.0499999523162842,0.699999988079071,0.7710000276565552,0.7710000276565552,1146900
2022-12-14,0.7670000195503235,0.8479999899864197,0.7670000195503235,0.800000011920929,0.800000011920929,159200
2022-12-15,0.8100000023841858,0.8389999866485596,0.8040000200271606,0.8389999866485596,0.8389999866485596,106300
2022-12-16,0.8199999928474426,0.8769999742507935,0.800000011920929,0.8600000143051147,0.8600000143051147,181400
2022-12-19,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,82900
2022-12-20,0.8100000023841858,0.8299999833106995,0.7250000238418579,0.7799999713897705,0.7799999713897705,162100
2022-12-21,0.7900000214576721,0.8640000224113464,0.7860000133514404,0.8119999766349792,0.8119999766349792,140100
2022-12-22,0.8199999928474426,0.8600000143051147,0.800000011920929,0.824999988079071,0.824999988079071,87400
2022-12-23,0.8270000219345093,0.8600000143051147,0.8270000219345093,0.8339999914169312,0.8339999914169312,144400
2022-12-27,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7770000100135803,0.7770000100135803,93100
2022-12-28,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7860000133514404,0.7860000133514404,36500
2022-12-29,0.7900000214576721,0.8080000281333923,0.7699999809265137,0.7799999713897705,0.7799999713897705,52100
2022-12-30,0.7699999809265137,0.871999979019165,0.7699999809265137,0.8500000238418579,0.8500000238418579,61000
2023-01-03,0.824999988079071,0.8700000047683716,0.8199999928474426,0.8669999837875366,0.8669999837875366,93300
2023-01-04,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.921999990940094,0.921999990940094,82100
2023-01-05,0.9300000071525574,0.9399999976158142,0.859000027179718,0.8600000143051147,0.8600000143051147,224300
2023-01-06,0.8700000047683716,0.9200000166893004,0.8399999737739563,0.859000027179718,0.859000027179718,160100
2023-01-09,0.8790000081062317,0.9200000166893004,0.8399999737739563,0.8500000238418579,0.8500000238418579,128300
2023-01-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8659999966621399,0.8659999966621399,36600
2023-01-11,0.8700000047683716,0.8930000066757202,0.8399999737739563,0.8479999899864197,0.8479999899864197,65200
2023-01-12,0.8550000190734863,0.8999999761581421,0.8479999899864197,0.8960000276565552,0.8960000276565552,39200
2023-01-13,0.8899999856948853,0.915000021457672,0.8399999737739563,0.9100000262260436,0.9100000262260436,236700
2023-01-17,0.8830000162124634,0.9350000023841858,0.8799999952316284,0.8849999904632568,0.8849999904632568,96800
2023-01-18,0.8700000047683716,0.9369999766349792,0.8700000047683716,0.8849999904632568,0.8849999904632568,65000
2023-01-19,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8500000238418579,0.8500000238418579,116300
2023-01-20,0.8299999833106995,0.9100000262260436,0.8100000023841858,0.8740000128746033,0.8740000128746033,189000
2023-01-23,0.8550000190734863,0.8550000190734863,0.7799999713897705,0.800000011920929,0.800000011920929,409800
2023-01-24,0.8050000071525574,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,119500
2023-01-25,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8029999732971191,0.8029999732971191,54700
2023-01-26,0.8199999928474426,0.8389999866485596,0.8100000023841858,0.8299999833106995,0.8299999833106995,71300
2023-01-27,0.800000011920929,0.8399999737739563,0.800000011920929,0.828000009059906,0.828000009059906,95700
2023-01-30,0.8199999928474426,0.828000009059906,0.8009999990463257,0.8100000023841858,0.8100000023841858,46300
2023-01-31,0.800000011920929,0.8240000009536743,0.800000011920929,0.8199999928474426,0.8199999928474426,59400
2023-02-01,0.8199999928474426,0.8479999899864197,0.800000011920929,0.8259999752044678,0.8259999752044678,46000
2023-02-02,0.8500000238418579,0.8790000081062317,0.8050000071525574,0.8410000205039978,0.8410000205039978,69100
2023-02-03,0.8690000176429749,0.8690000176429749,0.8199999928474426,0.8640000224113464,0.8640000224113464,47000
