Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.880000114440918,4.96999979019165,4.519999980926514,4.619999885559082,4.619999885559082,56700
2022-12-09,4.53000020980835,4.71999979019165,4.440000057220459,4.519999980926514,4.519999980926514,36100
2022-12-12,4.599999904632568,4.630000114440918,4.230000019073486,4.360000133514404,4.360000133514404,53900
2022-12-13,4.429999828338623,4.679999828338623,4.300000190734863,4.460000038146973,4.460000038146973,26400
2022-12-14,4.5,4.599999904632568,4.340000152587891,4.360000133514404,4.360000133514404,31300
2022-12-15,4.289999961853027,4.440000057220459,4.099999904632568,4.150000095367432,4.150000095367432,68300
2022-12-16,4.119999885559082,4.340000152587891,3.7300000190734863,3.869999885559082,3.869999885559082,106600
2022-12-19,4.130000114440918,4.170000076293945,3.839999914169312,3.930000066757202,3.930000066757202,74400
2022-12-20,3.930000066757202,4.199999809265137,3.859999895095825,4.010000228881836,4.010000228881836,30300
2022-12-21,4.0,4.050000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,68600
2022-12-22,3.7699999809265137,3.910000085830689,3.5,3.809999942779541,3.809999942779541,80900
2022-12-23,3.900000095367432,4.039999961853027,3.849999904632568,3.940000057220459,3.940000057220459,33400
2022-12-27,3.990000009536743,4.039999961853027,3.900000095367432,3.930000066757202,3.930000066757202,30400
2022-12-28,3.880000114440918,4.03000020980835,3.829999923706055,3.839999914169312,3.839999914169312,53400
2022-12-29,3.990000009536743,4.25,3.849999904632568,4.159999847412109,4.159999847412109,35600
2022-12-30,4.309999942779541,4.329999923706055,3.9800000190734863,4.25,4.25,49400
2023-01-03,4.21999979019165,4.380000114440918,4.019999980926514,4.190000057220459,4.190000057220459,36100
2023-01-04,4.150000095367432,4.409999847412109,4.150000095367432,4.25,4.25,15800
2023-01-05,4.260000228881836,4.289999961853027,4.050000190734863,4.110000133514404,4.110000133514404,42300
2023-01-06,4.210000038146973,4.289999961853027,4.090000152587891,4.090000152587891,4.090000152587891,18300
2023-01-09,4.380000114440918,4.460000038146973,4.050000190734863,4.190000057220459,4.190000057220459,35400
2023-01-10,4.130000114440918,4.329999923706055,4.099999904632568,4.320000171661377,4.320000171661377,40700
2023-01-11,4.559999942779541,4.710000038146973,4.349999904632568,4.460000038146973,4.460000038146973,71400
2023-01-12,4.519999980926514,4.659999847412109,4.46999979019165,4.599999904632568,4.599999904632568,26300
2023-01-13,4.559999942779541,5.0,4.510000228881836,5.0,5.0,52600
2023-01-17,5.0,5.039999961853027,4.699999809265137,4.820000171661377,4.820000171661377,54400
2023-01-18,4.809999942779541,4.929999828338623,4.409999847412109,4.639999866485596,4.639999866485596,64900
2023-01-19,4.53000020980835,4.639999866485596,4.349999904632568,4.539999961853027,4.539999961853027,59500
2023-01-20,4.260000228881836,4.820000171661377,4.110000133514404,4.760000228881836,4.760000228881836,31600
2023-01-23,4.789999961853027,4.789999961853027,4.28000020980835,4.46999979019165,4.46999979019165,66000
2023-01-24,4.550000190734863,4.610000133514404,4.260000228881836,4.460000038146973,4.460000038146973,25500
2023-01-25,4.5,4.679999828338623,4.230000019073486,4.480000019073486,4.480000019073486,43300
2023-01-26,4.449999809265137,4.679999828338623,4.349999904632568,4.409999847412109,4.409999847412109,28200
2023-01-27,4.309999942779541,4.619999885559082,4.309999942779541,4.460000038146973,4.460000038146973,44600
2023-01-30,4.460000038146973,4.519999980926514,4.320000171661377,4.349999904632568,4.349999904632568,27800
2023-01-31,4.349999904632568,4.519999980926514,4.300000190734863,4.369999885559082,4.369999885559082,21900
2023-02-01,4.380000114440918,4.579999923706055,4.28000020980835,4.5,4.5,43900
2023-02-02,4.409999847412109,4.619999885559082,4.369999885559082,4.619999885559082,4.619999885559082,21700
2023-02-03,4.510000228881836,4.659999847412109,4.199999809265137,4.570000171661377,4.570000171661377,24800
2023-02-06,4.5,4.5,4.309999942779541,4.369999885559082,4.369999885559082,16900
2023-02-07,4.460000038146973,4.460000038146973,4.25,4.349999904632568,4.349999904632568,37700
2023-02-08,4.349999904632568,4.420000076293945,4.159999847412109,4.260000228881836,4.260000228881836,22400
2023-02-09,4.320000171661377,4.320000171661377,3.849999904632568,3.930000066757202,3.930000066757202,130700
2023-02-10,3.859999895095825,4.099999904632568,3.859999895095825,3.950000047683716,3.950000047683716,38000
2023-02-13,3.990000009536743,4.25,3.930000066757202,4.21999979019165,4.21999979019165,52600
2023-02-14,4.239999771118164,4.449999809265137,4.119999885559082,4.300000190734863,4.300000190734863,41600
2023-02-15,4.349999904632568,4.420000076293945,4.099999904632568,4.159999847412109,4.159999847412109,25700
2023-02-16,4.199999809265137,4.380000114440918,4.019999980926514,4.079999923706055,4.079999923706055,29900
2023-02-17,3.890000104904175,4.239999771118164,3.890000104904175,4.199999809265137,4.199999809265137,11000
2023-02-21,4.090000152587891,4.289999961853027,3.950000047683716,3.990000009536743,3.990000009536743,35300
2023-02-22,4.239999771118164,4.269999980926514,4.0,4.110000133514404,4.110000133514404,49900
2023-02-23,4.190000057220459,4.25,3.859999895095825,3.859999895095825,3.859999895095825,72400
2023-02-24,3.890000104904175,4.099999904632568,3.7799999713897705,3.900000095367432,3.900000095367432,103700
2023-02-27,3.880000114440918,4.25,3.880000114440918,4.210000038146973,4.210000038146973,90200
