Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.199999809265137,8.550000190734863,7.199999809265137,7.934999942779541,7.934999942779541,5467
2022-12-09,7.650000095367432,8.25,7.590000152587891,7.650000095367432,7.650000095367432,3220
2022-12-12,7.650000095367432,9.0,7.5,7.650000095367432,7.650000095367432,3760
2022-12-13,8.024999618530273,8.505000114440918,7.650000095367432,7.650000095367432,7.650000095367432,1387
2022-12-14,8.25,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,3313
2022-12-15,8.25,8.25,7.289999961853027,7.349999904632568,7.349999904632568,3480
2022-12-16,7.289999961853027,7.90500020980835,7.050000190734863,7.199999809265137,7.199999809265137,3780
2022-12-19,6.614999771118164,7.5,6.420000076293945,6.420000076293945,6.420000076293945,5767
2022-12-20,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,4287
2022-12-21,6.164999961853027,6.449999809265137,6.0,6.360000133514404,6.360000133514404,7820
2022-12-22,6.224999904632568,6.224999904632568,5.699999809265137,5.699999809265137,5.699999809265137,5093
2022-12-23,5.835000038146973,6.329999923706055,5.835000038146973,6.150000095367432,6.150000095367432,787
2022-12-27,6.150000095367432,6.329999923706055,6.150000095367432,6.150000095367432,6.150000095367432,2953
2022-12-28,6.150000095367432,6.150000095367432,5.880000114440918,6.045000076293945,6.045000076293945,1367
2022-12-29,5.849999904632568,6.150000095367432,5.789999961853027,6.150000095367432,6.150000095367432,2953
2022-12-30,6.090000152587891,6.090000152587891,5.820000171661377,5.940000057220459,5.940000057220459,5073
2023-01-03,5.954999923706055,6.105000019073486,5.699999809265137,5.835000038146973,5.835000038146973,1813
2023-01-04,5.835000038146973,7.650000095367432,5.625,7.380000114440918,7.380000114440918,20627
2023-01-05,6.824999809265137,7.199999809265137,6.824999809265137,6.900000095367432,6.900000095367432,4500
2023-01-06,6.764999866485596,6.929999828338623,6.480000019073486,6.599999904632568,6.599999904632568,3960
2023-01-09,6.795000076293945,7.199999809265137,6.480000019073486,6.75,6.75,1367
2023-01-10,6.449999809265137,7.199999809265137,6.449999809265137,7.065000057220459,7.065000057220459,380
2023-01-11,6.974999904632568,7.349999904632568,6.75,7.050000190734863,7.050000190734863,2180
2023-01-12,6.824999809265137,7.349999904632568,6.599999904632568,6.75,6.75,3080
2023-01-13,6.764999866485596,7.184999942779541,6.420000076293945,6.599999904632568,6.599999904632568,1413
2023-01-17,7.349999904632568,7.349999904632568,6.480000019073486,6.614999771118164,6.614999771118164,2627
2023-01-18,6.869999885559082,7.349999904632568,6.420000076293945,6.614999771118164,6.614999771118164,6447
2023-01-19,7.349999904632568,7.349999904632568,4.46999979019165,6.510000228881836,6.510000228881836,16627
2023-01-20,6.659999847412109,6.75,6.119999885559082,6.315000057220459,6.315000057220459,2160
2023-01-23,6.34499979019165,6.539999961853027,5.820000171661377,5.849999904632568,5.849999904632568,8440
2023-01-24,6.150000095367432,6.599999904632568,6.150000095367432,6.315000057220459,6.315000057220459,1447
2023-01-25,6.0,6.449999809265137,5.849999904632568,5.864999771118164,5.864999771118164,5407
2023-01-26,5.849999904632568,6.150000095367432,5.849999904632568,6.0,6.0,880
