Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.65999984741211,8.850000381469727,8.65999984741211,8.75,8.75,3882
2022-12-09,8.770000457763672,8.9399995803833,8.75,8.9399995803833,8.9399995803833,4301
2022-12-12,8.949999809265137,8.949999809265137,8.770099639892578,8.8100004196167,8.8100004196167,1321
2022-12-13,8.770000457763672,8.84000015258789,8.770000457763672,8.770000457763672,8.770000457763672,14612
2022-12-14,8.9173002243042,8.920000076293945,8.779999732971191,8.789999961853027,8.789999961853027,2224
2022-12-15,8.770000457763672,8.8100004196167,8.420000076293945,8.75,8.75,11890
2022-12-16,8.634699821472168,8.729999542236328,8.609999656677246,8.609999656677246,8.609999656677246,12178
2022-12-19,8.609999656677246,8.710000038146973,8.515000343322754,8.515000343322754,8.515000343322754,6891
2022-12-20,8.949999809265137,8.949999809265137,8.520000457763672,8.520000457763672,8.520000457763672,1991
2022-12-21,8.8100004196167,8.8100004196167,8.550000190734863,8.550000190734863,8.550000190734863,1684
2022-12-22,8.569999694824219,8.640000343322754,8.5600004196167,8.569999694824219,8.569999694824219,7416
2022-12-23,8.635000228881836,8.869999885559082,8.579999923706055,8.774999618530273,8.774999618530273,734
2022-12-27,8.704999923706055,8.729999542236328,8.699999809265137,8.720000267028809,8.720000267028809,1722
2022-12-28,8.720000267028809,8.930000305175781,8.720000267028809,8.789999961853027,8.789999961853027,4442
2022-12-29,8.960000038146973,8.979999542236328,8.770000457763672,8.800000190734863,8.800000190734863,2995
2022-12-30,9.020000457763672,9.029999732971191,8.859999656677246,8.859999656677246,8.859999656677246,1648
2023-01-03,9.1899995803833,9.1899995803833,8.859999656677246,8.859999656677246,8.859999656677246,2865
2023-01-04,8.870100021362305,8.989999771118164,8.869999885559082,8.90999984741211,8.90999984741211,6732
2023-01-05,8.90999984741211,8.910099983215332,8.899999618530273,8.899999618530273,8.899999618530273,8410
2023-01-06,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000
2023-01-09,8.829999923706055,8.949999809265137,8.829999923706055,8.895000457763672,8.895000457763672,701
2023-01-10,8.850000381469727,8.90999984741211,8.850000381469727,8.850000381469727,8.850000381469727,1052
2023-01-11,8.859999656677246,8.859999656677246,8.711999893188477,8.859999656677246,8.859999656677246,3257
2023-01-12,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-01-13,8.829999923706055,8.989999771118164,8.8100004196167,8.819999694824219,8.819999694824219,2540
2023-01-17,8.631500244140625,9.0,8.631500244140625,9.0,9.0,1787
2023-01-18,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,418
2023-01-19,8.86709976196289,8.930000305175781,8.86709976196289,8.920000076293945,8.920000076293945,2064
2023-01-20,9.0,9.0,9.0,9.0,9.0,362
2023-01-23,8.949999809265137,9.0,8.949999809265137,9.0,9.0,8919
2023-01-24,9.0,9.085000038146973,8.949999809265137,9.050000190734863,9.050000190734863,8693
2023-01-25,8.970000267028809,9.06999969482422,8.970000267028809,9.06999969482422,9.06999969482422,1054
2023-01-26,8.970000267028809,9.0,8.970000267028809,9.0,9.0,838
2023-01-27,9.029999732971191,9.029999732971191,9.0,9.0,9.0,1852
2023-01-30,9.010000228881836,9.039999961853027,8.8100004196167,8.819999694824219,8.819999694824219,13477
2023-01-31,8.920000076293945,9.029999732971191,8.920000076293945,9.029999732971191,9.029999732971191,5614
2023-02-01,9.050000190734863,9.109999656677246,9.010000228881836,9.010000228881836,9.010000228881836,7049
2023-02-02,9.050000190734863,9.149999618530272,9.010000228881836,9.149999618530272,9.149999618530272,1481
2023-02-03,9.0600004196167,9.0600004196167,9.010000228881836,9.020000457763672,9.020000457763672,12048
2023-02-06,9.210000038146973,9.210000038146973,9.18000030517578,9.18000030517578,9.18000030517578,1055
2023-02-07,9.06999969482422,9.085000038146973,9.0,9.0,9.0,15064
2023-02-08,9.010000228881836,9.010000228881836,8.949999809265137,9.0,9.0,10677
