Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.815000057220459,2.815000057220459,2.569999933242798,2.569999933242798,2.569999933242798,8700
2022-12-09,2.5829999446868896,2.619999885559082,2.5,2.509999990463257,2.509999990463257,10200
2022-12-12,2.509999990463257,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,15100
2022-12-13,2.549999952316284,2.553999900817871,2.4749999046325684,2.549999952316284,2.549999952316284,25600
2022-12-14,2.509999990463257,2.690000057220459,2.5,2.640000104904175,2.640000104904175,15300
2022-12-15,2.549999952316284,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,8100
2022-12-16,2.640000104904175,2.640000104904175,2.507999897003174,2.640000104904175,2.640000104904175,8000
2022-12-19,2.5899999141693115,2.628999948501587,2.5,2.509999990463257,2.509999990463257,7400
2022-12-20,2.5,2.5199999809265137,2.4019999504089355,2.430000066757202,2.430000066757202,14600
2022-12-21,2.400000095367432,2.400000095367432,2.24399995803833,2.309999942779541,2.309999942779541,16600
2022-12-22,2.2660000324249268,2.359999895095825,2.259999990463257,2.2799999713897705,2.2799999713897705,9000
2022-12-23,2.250999927520752,2.3540000915527344,2.25,2.260999917984009,2.260999917984009,7300
2022-12-27,2.259999990463257,2.378999948501587,1.9700000286102293,2.013999938964844,2.013999938964844,91400
2022-12-28,1.950000047683716,2.2699999809265137,1.8799999952316284,1.8899999856948853,1.8899999856948853,56200
2022-12-29,1.919999957084656,1.9900000095367432,1.7899999618530271,1.8730000257492063,1.8730000257492063,115800
2022-12-30,1.820000052452088,2.5190000534057617,1.820000052452088,2.369999885559082,2.369999885559082,142500
2023-01-03,2.450000047683716,3.299999952316284,2.2780001163482666,3.200000047683716,3.200000047683716,225400
2023-01-04,3.150000095367432,3.150000095367432,2.5199999809265137,2.549999952316284,2.549999952316284,48400
2023-01-05,2.650000095367432,2.6600000858306885,2.450000047683716,2.549999952316284,2.549999952316284,51700
2023-01-06,2.575000047683716,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082,12600
2023-01-09,2.539999961853028,2.700000047683716,2.049999952316284,2.700000047683716,2.700000047683716,17400
2023-01-10,2.7799999713897705,3.039999961853028,2.630000114440918,2.938999891281128,2.938999891281128,41800
2023-01-11,2.890000104904175,3.000999927520752,2.6600000858306885,2.7300000190734863,2.7300000190734863,10400
2023-01-12,2.869999885559082,2.990000009536743,2.7699999809265137,2.990000009536743,2.990000009536743,25300
2023-01-13,3.0,3.119999885559082,2.890000104904175,3.0360000133514404,3.0360000133514404,16500
2023-01-17,3.0899999141693115,3.180000066757202,2.8480000495910645,3.1449999809265137,3.1449999809265137,54500
2023-01-18,3.150000095367432,3.2690000534057617,3.009999990463257,3.190000057220459,3.190000057220459,26800
2023-01-19,3.0999999046325684,3.184000015258789,3.059999942779541,3.059999942779541,3.059999942779541,18300
2023-01-20,3.0999999046325684,3.0999999046325684,2.9170000553131104,2.9200000762939453,2.9200000762939453,34200
2023-01-23,3.039999961853028,3.190000057220459,2.950000047683716,3.069999933242798,3.069999933242798,33000
2023-01-24,2.950999975204468,3.039999961853028,2.940000057220459,2.970000028610229,2.970000028610229,6300
2023-01-25,2.900000095367432,3.009999990463257,2.900000095367432,2.970000028610229,2.970000028610229,5600
2023-01-26,3.005000114440918,3.0850000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,4200
2023-01-27,2.789999961853028,2.9100000858306885,2.7100000381469727,2.869999885559082,2.869999885559082,15200
2023-01-30,2.930000066757202,2.930000066757202,2.7300000190734863,2.75,2.75,18600
2023-01-31,2.880000114440918,2.880000114440918,2.759999990463257,2.7799999713897705,2.7799999713897705,9400
2023-02-01,2.759999990463257,2.9200000762939453,2.75,2.900000095367432,2.900000095367432,23500
2023-02-02,3.0,3.0,2.880000114440918,2.900000095367432,2.900000095367432,27900
2023-02-03,2.900000095367432,2.990000009536743,2.7799999713897705,2.789999961853028,2.789999961853028,30500
2023-02-06,2.789999961853028,2.8399999141693115,2.650000095367432,2.6700000762939453,2.6700000762939453,31400
2023-02-07,2.7100000381469727,2.789999961853028,2.559999942779541,2.5799999237060547,2.5799999237060547,6800
2023-02-08,2.6700000762939453,2.7980000972747803,2.5899999141693115,2.5980000495910645,2.5980000495910645,6300
2023-02-09,2.7950000762939453,2.7950000762939453,2.509999990463257,2.539999961853028,2.539999961853028,24500
2023-02-10,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.5799999237060547,13200
2023-02-13,2.5299999713897705,2.5799999237060547,2.319999933242798,2.3559999465942383,2.3559999465942383,27400
2023-02-14,2.369999885559082,2.440000057220459,2.3469998836517334,2.352999925613404,2.352999925613404,6900
