Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5099999904632568,0.5199999809265137,0.4510999917984009,0.4763000011444092,0.4763000011444092,75313
2022-12-09,0.4900000095367431,0.5,0.4749000072479248,0.4900999963283539,0.4900999963283539,50829
2022-12-12,0.4900999963283539,0.6700999736785889,0.4900999963283539,0.5224999785423279,0.5224999785423279,523488
2022-12-13,0.5109999775886536,0.5210999846458435,0.4736999869346618,0.4736999869346618,0.4736999869346618,82860
2022-12-14,0.4700999855995178,0.4726999998092651,0.4600000083446502,0.4600000083446502,0.4600000083446502,11021
2022-12-15,0.449999988079071,0.4736999869346618,0.4413000047206878,0.4413000047206878,0.4413000047206878,32348
2022-12-16,0.4410000145435333,0.4600000083446502,0.4410000145435333,0.4600000083446502,0.4600000083446502,19211
2022-12-19,0.4410000145435333,0.4598000049591064,0.4401000142097473,0.4589999914169311,0.4589999914169311,37561
2022-12-20,0.4589999914169311,0.4900000095367431,0.4309999942779541,0.4625000059604645,0.4625000059604645,78209
2022-12-21,0.449999988079071,0.4656000137329101,0.449999988079071,0.4524999856948852,0.4524999856948852,20448
2022-12-22,0.4510000050067901,0.4787999987602234,0.4510000050067901,0.4787999987602234,0.4787999987602234,33848
2022-12-23,0.4986000061035156,0.4986000061035156,0.4709999859333038,0.489300012588501,0.489300012588501,16654
2022-12-27,0.4898000061511993,0.48989999294281,0.4850000143051147,0.4898000061511993,0.4898000061511993,3109
2022-12-28,0.4896999895572662,0.503600001335144,0.4896000027656555,0.5022000074386597,0.5022000074386597,10196
2022-12-29,0.5522000193595886,0.5522000193595886,0.5001999735832214,0.5285999774932861,0.5285999774932861,11966
2022-12-30,0.5289999842643738,0.5550000071525574,0.5115000009536743,0.5515000224113464,0.5515000224113464,29337
2023-01-03,0.5600000023841858,0.5600000023841858,0.5289999842643738,0.5289999842643738,0.5289999842643738,6026
2023-01-04,0.5291000008583069,0.5699999928474426,0.5291000008583069,0.5590000152587891,0.5590000152587891,15109
2023-01-05,0.5799999833106995,0.5799999833106995,0.5590000152587891,0.5590000152587891,0.5590000152587891,2779
