Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,459.30999755859375,1119100
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,463.2900085449219,1141700
2023-01-26,458.0,473.2000122070313,438.989990234375,443.4700012207031,443.4700012207031,3119200
2023-01-27,433.1799926757813,443.989990234375,430.9400024414063,437.6499938964844,437.6499938964844,2143600
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,439.2799987792969,1531200
2023-01-31,441.4200134277344,448.0700073242188,435.6300048828125,448.0400085449219,448.0400085449219,1320500
2023-02-01,445.4500122070313,449.0199890136719,442.1199951171875,442.5899963378906,442.5899963378906,901300
2023-02-02,439.4400024414063,444.6799926757813,436.0,440.8599853515625,440.8599853515625,1236700
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,440.6400146484375,1388300
2023-02-06,443.0700073242188,453.739990234375,442.9700012207031,448.9599914550781,448.9599914550781,1321300
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,452.1499938964844,1098500
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,456.05999755859375,961400
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,453.8500061035156,951700
2023-02-10,457.1199951171875,464.3299865722656,456.4299926757813,463.8599853515625,463.8599853515625,967900
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,464.2799987792969,922200
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,467.510009765625,1252900
2023-02-15,465.9200134277344,468.0899963378906,458.9299926757813,460.9400024414063,460.9400024414063,828100
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,465.3500061035156,968200
2023-02-17,465.4400024414063,470.6700134277344,462.7799987792969,470.6300048828125,470.6300048828125,830100
2023-02-21,474.7799987792969,479.1499938964844,468.5700073242188,473.9500122070313,473.9500122070313,1272800
2023-02-22,473.9599914550781,481.5,473.9500122070313,478.7300109863281,478.7300109863281,1289100
2023-02-23,477.5499877929688,482.3399963378906,472.7099914550781,476.260009765625,476.260009765625,995300
2023-02-24,472.6499938964844,478.0,468.5499877929688,470.9100036621094,470.9100036621094,629300
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.0700073242188,470.0700073242188,681400
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,464.1099853515625,764400
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.5499877929688,462.5499877929688,588800
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,468.2699890136719,549000
2023-03-03,470.1799926757813,470.7000122070313,464.5199890136719,467.3800048828125,467.3800048828125,726800
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,470.2200012207031,761200
2023-03-07,470.8599853515625,475.9700012207031,470.6799926757813,472.2000122070313,472.2000122070313,923200
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,465.25,1089000
2023-03-09,469.6300048828125,469.6300048828125,458.2000122070313,459.0400085449219,459.0400085449219,834900
2023-03-10,458.5299987792969,463.1900024414063,457.1900024414063,459.7799987792969,459.7799987792969,772200
2023-03-13,454.6900024414063,462.8699951171875,453.7200012207031,457.739990234375,457.739990234375,1237200
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,453.6600036621094,1782800
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,448.8999938964844,1513200
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,450.1499938964844,1074800
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,443.6000061035156,1599300
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,449.260009765625,662300
2023-03-21,453.7900085449219,454.6600036621094,447.0700073242188,449.9800109863281,449.9800109863281,680100
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,443.6000061035156,726100
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.4400024414063,444.4400024414063,1123900
2023-03-24,445.0799865722656,456.2000122070313,443.0,455.25,455.25,1006400
2023-03-27,459.0899963378906,459.7999877929688,455.1799926757813,458.25,458.25,626800
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,459.0,476800
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.5700073242188,461.5700073242188,584200
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,460.9800109863281,541500
2023-03-31,462.9800109863281,463.3200073242188,459.4500122070313,461.7200012207031,461.7200012207031,640600
2023-04-03,463.2999877929688,471.5499877929688,462.6499938964844,469.1900024414063,469.1900024414063,577600
2023-04-04,468.7300109863281,471.9400024414063,465.0,468.1000061035156,468.1000061035156,495200
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,470.9100036621094,707000
2023-04-06,474.6799926757813,476.260009765625,468.2900085449219,470.3900146484375,470.3900146484375,575800
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,476.5400085449219,594800
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,468.2699890136719,657000
2023-04-12,467.4299926757813,474.7300109863281,466.0299987792969,472.7699890136719,472.7699890136719,574900
2023-04-13,472.0,476.0700073242188,469.6700134277344,474.1600036621094,474.1600036621094,540000
2023-04-14,470.5499877929688,473.0899963378906,468.7699890136719,472.5700073242188,472.5700073242188,501800
2023-04-17,472.989990234375,477.6799926757813,471.3800048828125,474.7900085449219,474.7900085449219,598400
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,479.4700012207031,756100
2023-04-19,480.4599914550781,482.7900085449219,476.2000122070313,477.0700073242188,477.0700073242188,482600
2023-04-20,478.3999938964844,478.3999938964844,472.0700073242188,474.1799926757813,474.1799926757813,511700
2023-04-21,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,471.989990234375,1519500
2023-04-24,471.1600036621094,472.6300048828125,466.5,470.9200134277344,470.9200134277344,593600
2023-04-25,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,465.4700012207031,691400
2023-04-26,462.6900024414063,464.3299865722656,449.0700073242188,449.0899963378906,449.0899963378906,1413000
2023-04-27,452.4800109863281,459.6799926757813,443.0,457.6799926757813,457.6799926757813,1371000
2023-04-28,460.3699951171875,461.5700073242188,455.5299987792969,461.2699890136719,461.2699890136719,708600
2023-05-01,461.9500122070313,466.0299987792969,459.5899963378906,462.7200012207031,462.7200012207031,630200
2023-05-02,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,448.80999755859375,770300
2023-05-03,447.5299987792969,452.2799987792969,443.5700073242188,443.7099914550781,443.7099914550781,520200
2023-05-04,443.2799987792969,445.2799987792969,435.2000122070313,442.2300109863281,442.2300109863281,645700
2023-05-05,443.4599914550781,448.4500122070313,441.9299926757813,446.80999755859375,446.80999755859375,474700
2023-05-08,448.3299865722656,450.9500122070313,441.8699951171875,442.239990234375,442.239990234375,418200
2023-05-09,443.0,445.0899963378906,440.8699951171875,442.30999755859375,442.30999755859375,462200
2023-05-10,443.1000061035156,445.0,438.7000122070313,443.0299987792969,443.0299987792969,559600
2023-05-11,438.8999938964844,440.30999755859375,433.1799926757813,435.8500061035156,435.8500061035156,698900
2023-05-12,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,438.760009765625,749400
2023-05-15,438.75,440.0799865722656,436.0,439.3699951171875,439.3699951171875,491000
2023-05-16,439.989990234375,440.3399963378906,435.4500122070313,435.6300048828125,435.6300048828125,448800
2023-05-17,439.0,448.3999938964844,437.5799865722656,447.3399963378906,447.3399963378906,758300
2023-05-18,446.0700073242188,446.9200134277344,437.75,443.6000061035156,443.6000061035156,518500
2023-05-19,445.3599853515625,446.2999877929688,440.7900085449219,443.30999755859375,443.30999755859375,463500
2023-05-22,442.0899963378906,445.1799926757813,438.4400024414063,443.0700073242188,443.0700073242188,508700
2023-05-23,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,443.0299987792969,578300
2023-05-24,443.0299987792969,446.3500061035156,441.3800048828125,441.4400024414063,441.4400024414063,664600
2023-05-25,438.3299865722656,439.9500122070313,429.1000061035156,433.510009765625,433.510009765625,910600
2023-05-26,432.6199951171875,441.510009765625,432.6199951171875,438.3200073242188,438.3200073242188,865000
2023-05-30,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,438.1600036621094,875900
2023-05-31,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,435.489990234375,1500800
2023-06-01,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,438.510009765625,792500
2023-06-02,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,443.8299865722656,1025000
2023-06-05,446.989990234375,446.989990234375,442.0499877929688,445.5499877929688,445.5499877929688,843900
2023-06-06,447.5,449.3699951171875,444.1799926757813,448.1000061035156,448.1000061035156,696000
2023-06-07,447.8900146484375,454.5,444.25,453.3500061035156,453.3500061035156,814100
2023-06-08,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,455.4700012207031,630300
2023-06-09,456.4500122070313,459.7099914550781,454.1900024414063,454.260009765625,454.260009765625,640800
2023-06-12,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,453.510009765625,781800
2023-06-13,450.1799926757813,453.8299865722656,445.1600036621094,451.1499938964844,451.1499938964844,609800
2023-06-14,450.8900146484375,453.4400024414063,446.1600036621094,447.8999938964844,447.8999938964844,510200
2023-06-15,449.6900024414063,454.7799987792969,446.760009765625,452.8699951171875,452.8699951171875,544600
2023-06-16,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,458.3500061035156,1179000
2023-06-20,458.9500122070313,460.6900024414063,454.0899963378906,454.3399963378906,454.3399963378906,510200
2023-06-21,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,462.4700012207031,495300
2023-06-22,460.9500122070313,460.989990234375,455.80999755859375,458.05999755859375,458.05999755859375,454400
2023-06-23,458.1400146484375,460.1099853515625,452.6300048828125,454.0499877929688,454.0499877929688,554700
2023-06-26,449.5899963378906,449.9299926757813,442.7999877929688,448.0199890136719,448.0199890136719,744200
2023-06-27,448.239990234375,451.4400024414063,445.3399963378906,448.4400024414063,448.4400024414063,535200
2023-06-28,448.7900085449219,450.5700073242188,440.6700134277344,442.6600036621094,442.6600036621094,618800
2023-06-29,442.760009765625,451.4400024414063,442.3999938964844,451.2200012207031,451.2200012207031,531200
2023-06-30,453.1499938964844,459.510009765625,449.9100036621094,455.7999877929688,455.7999877929688,765300
2023-07-03,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,458.1600036621094,239600
2023-07-05,457.8299865722656,459.6300048828125,453.1199951171875,459.0499877929688,459.0499877929688,369300
2023-07-06,458.4500122070313,460.6799926757813,454.0400085449219,455.9800109863281,455.9800109863281,673800
2023-07-07,454.989990234375,455.8399963378906,450.7699890136719,452.4500122070313,452.4500122070313,577500
2023-07-10,452.5899963378906,455.5499877929688,451.3599853515625,452.5899963378906,452.5899963378906,494600
2023-07-11,453.9100036621094,462.0,453.1700134277344,460.75,460.75,688100
2023-07-12,461.4400024414063,461.5,453.1799926757813,453.3500061035156,453.3500061035156,691000
2023-07-13,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,457.0299987792969,552600
2023-07-14,455.9500122070313,456.239990234375,449.75,450.6400146484375,450.6400146484375,604300
2023-07-17,451.8699951171875,457.0,449.3500061035156,454.239990234375,454.239990234375,861500
2023-07-18,456.6900024414063,460.6400146484375,440.5,442.6799926757813,442.6799926757813,1263100
2023-07-19,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,442.2799987792969,933600
2023-07-20,447.5299987792969,455.1600036621094,443.1900024414063,454.3599853515625,454.3599853515625,978200
2023-07-21,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,453.4200134277344,593300
2023-07-24,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,452.2099914550781,551400
2023-07-25,445.4599914550781,457.2900085449219,444.0499877929688,457.1900024414063,457.1900024414063,846300
2023-07-26,457.1700134277344,459.8200073242188,454.0199890136719,457.1600036621094,457.1600036621094,896200
2023-07-27,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,445.30999755859375,1719600
2023-07-28,445.8599853515625,452.3999938964844,445.5,449.6799926757813,449.6799926757813,1127000
2023-07-31,450.5,450.5,442.5,445.0,445.0,1031000
2023-08-01,445.8900146484375,449.6600036621094,445.0,448.1499938964844,448.1499938964844,576700
2023-08-02,447.8900146484375,448.4400024414063,444.3699951171875,447.4700012207031,447.4700012207031,830300
2023-08-03,447.1900024414063,447.989990234375,441.6099853515625,442.6099853515625,442.6099853515625,758500
2023-08-04,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,438.5400085449219,583900
2023-08-07,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,436.6600036621094,1289300
2023-08-08,436.0,438.4200134277344,432.30999755859375,432.8999938964844,432.8999938964844,664800
2023-08-09,433.0,437.5700073242188,432.4599914550781,435.5499877929688,435.5499877929688,1547800
2023-08-10,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,430.2699890136719,800500
2023-08-11,430.2699890136719,432.6600036621094,429.6700134277344,431.0499877929688,431.0499877929688,733800
2023-08-14,431.2300109863281,432.8900146484375,429.010009765625,429.4500122070313,429.4500122070313,516700
2023-08-15,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,423.1700134277344,583700
2023-08-16,422.4800109863281,428.5499877929688,422.4800109863281,427.2900085449219,427.2900085449219,518200
2023-08-17,428.1700134277344,432.25,428.1000061035156,429.1700134277344,429.1700134277344,576200
2023-08-18,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,430.1700134277344,716300
2023-08-21,429.1700134277344,434.7200012207031,429.0700073242188,433.6900024414063,433.6900024414063,542400
2023-08-22,434.5,438.2200012207031,434.010009765625,437.7300109863281,437.7300109863281,597900
2023-08-23,438.9500122070313,440.010009765625,433.3699951171875,434.5199890136719,434.5199890136719,558700
2023-08-24,434.2099914550781,437.6900024414063,432.1199951171875,432.1799926757813,432.1799926757813,518300
2023-08-25,432.4599914550781,433.25,428.5,429.55999755859375,429.55999755859375,436500
2023-08-28,429.3399963378906,431.3299865722656,428.5199890136719,431.1499938964844,431.1499938964844,505300
2023-08-29,429.9100036621094,431.1900024414063,426.0,430.05999755859375,430.05999755859375,541100
2023-08-30,431.2200012207031,436.0,431.0,434.7999877929688,434.7999877929688,478700
2023-08-31,436.0,437.4400024414063,433.05999755859375,433.0899963378906,433.0899963378906,503600
2023-09-01,435.2300109863281,437.1099853515625,434.8699951171875,435.6199951171875,435.6199951171875,423900
2023-09-05,435.010009765625,435.8999938964844,431.0,431.0799865722656,431.0799865722656,470400
2023-09-06,431.5899963378906,432.0299987792969,423.4400024414063,423.6400146484375,423.6400146484375,602500
2023-09-07,425.6400146484375,431.4400024414063,425.6400146484375,430.989990234375,430.989990234375,718500
2023-09-08,430.8299865722656,430.8299865722656,420.9500122070313,422.7200012207031,422.7200012207031,767900
2023-09-11,423.30999755859375,425.1099853515625,416.7099914550781,425.0,425.0,843300
2023-09-12,423.5199890136719,426.2099914550781,421.7799987792969,424.0799865722656,424.0799865722656,581600
2023-09-13,426.0,431.9299926757813,424.510009765625,426.30999755859375,426.30999755859375,472700
2023-09-14,424.989990234375,432.4400024414063,424.1799926757813,432.3200073242188,432.3200073242188,543900
2023-09-15,432.4599914550781,435.739990234375,431.4700012207031,433.489990234375,433.489990234375,1033200
2023-09-18,435.8699951171875,442.6000061035156,435.0299987792969,440.5199890136719,440.5199890136719,692600
2023-09-19,440.260009765625,441.6600036621094,435.5499877929688,435.9700012207031,435.9700012207031,597100
2023-09-20,437.4299926757813,443.8599853515625,435.6400146484375,440.1799926757813,440.1799926757813,432700
2023-09-21,439.7000122070313,441.0700073242188,436.760009765625,437.1099853515625,437.1099853515625,767900
2023-09-22,434.5199890136719,436.0299987792969,424.3999938964844,424.8999938964844,424.8999938964844,850400
2023-09-25,423.3200073242188,428.9700012207031,420.1199951171875,425.5700073242188,425.5700073242188,676600
2023-09-26,423.9800109863281,426.8999938964844,421.6199951171875,426.5799865722656,426.5799865722656,617500
2023-09-27,427.30999755859375,438.0400085449219,427.0400085449219,437.239990234375,437.239990234375,987000
2023-09-28,441.3900146484375,443.2300109863281,438.6199951171875,439.5,439.5,997400
2023-09-29,439.8999938964844,442.5299987792969,438.1499938964844,440.1900024414063,440.1900024414063,790100
2023-10-02,440.4100036621094,445.75,440.4100036621094,442.2200012207031,442.2200012207031,889300
2023-10-03,442.2099914550781,443.5700073242188,433.6600036621094,434.30999755859375,434.30999755859375,844500
2023-10-04,430.7900085449219,431.75,420.1199951171875,422.2900085449219,422.2900085449219,900200
2023-10-05,422.1600036621094,424.260009765625,419.8599853515625,420.0700073242188,420.0700073242188,792100
2023-10-06,419.0,425.3200073242188,414.55999755859375,423.239990234375,423.239990234375,947700
2023-10-09,450.0,474.4800109863281,448.7300109863281,471.6099853515625,471.6099853515625,2864300
2023-10-10,473.8599853515625,474.9800109863281,462.6300048828125,465.1199951171875,465.1199951171875,1383600
2023-10-11,467.25,474.6400146484375,466.30999755859375,473.3699951171875,473.3699951171875,865800
2023-10-12,474.0,479.4200134277344,471.0700073242188,477.30999755859375,477.30999755859375,1084200
2023-10-13,482.3900146484375,490.989990234375,480.3500061035156,490.1499938964844,490.1499938964844,1464500
2023-10-16,492.1799926757813,495.0,482.5799865722656,489.0700073242188,489.0700073242188,959900
2023-10-17,487.80999755859375,496.8900146484375,483.8900146484375,489.0,489.0,1175500
2023-10-18,493.0,495.989990234375,488.2900085449219,490.760009765625,490.760009765625,740200
2023-10-19,488.5799865722656,493.4299926757813,487.6300048828125,489.9400024414063,489.9400024414063,672000
2023-10-20,492.1300048828125,494.7699890136719,485.6000061035156,485.7000122070313,485.7000122070313,920400
2023-10-23,486.2699890136719,487.8999938964844,480.4400024414063,480.6000061035156,480.6000061035156,802000
2023-10-24,484.2099914550781,487.1400146484375,477.9800109863281,478.4400024414063,478.4400024414063,771700
2023-10-25,482.4100036621094,486.2999877929688,480.0400085449219,483.260009765625,483.260009765625,1062100
2023-10-26,486.5,492.0,474.010009765625,477.7799987792969,477.7799987792969,1545600
2023-10-27,474.989990234375,478.5199890136719,468.8999938964844,473.0700073242188,473.0700073242188,805700
2023-10-30,473.6700134277344,475.0,467.3999938964844,468.6799926757813,468.6799926757813,1032600
2023-10-31,470.3299865722656,471.8999938964844,463.8399963378906,471.4299926757813,471.4299926757813,1089700
2023-11-01,474.75,474.75,467.1400146484375,468.260009765625,468.260009765625,841000
2023-11-02,465.3200073242188,476.1000061035156,463.6900024414063,475.7699890136719,475.7699890136719,1353400
2023-11-03,475.7999877929688,477.0,470.1300048828125,470.5799865722656,470.5799865722656,785700
2023-11-06,472.6199951171875,474.3699951171875,469.7000122070313,471.0,471.0,636800
2023-11-07,473.2999877929688,473.2999877929688,464.7699890136719,467.7000122070313,467.7000122070313,1009700
2023-11-08,467.6700134277344,469.5799865722656,459.5199890136719,460.4800109863281,460.4800109863281,952700
2023-11-09,461.25,462.4500122070313,457.1600036621094,461.0899963378906,461.0899963378906,971300
2023-11-10,461.5499877929688,464.239990234375,458.3399963378906,463.2699890136719,463.2699890136719,758500
2023-11-13,464.0299987792969,466.2099914550781,462.0299987792969,464.3800048828125,464.3800048828125,1020300
2023-11-14,463.0,468.6799926757813,460.5700073242188,466.8299865722656,466.8299865722656,1064800
2023-11-15,466.0,467.8399963378906,462.75,464.989990234375,464.989990234375,649600
2023-11-16,466.1499938964844,467.0799865722656,462.8500061035156,463.8800048828125,463.8800048828125,429900
2023-11-17,464.3399963378906,466.2699890136719,463.2099914550781,464.1700134277344,464.1700134277344,519800
2023-11-20,464.5199890136719,467.9200134277344,462.8699951171875,465.8200073242188,465.8200073242188,594200
2023-11-21,465.8200073242188,472.0199890136719,462.510009765625,471.0700073242188,471.0700073242188,449000
2023-11-22,468.7099914550781,472.9400024414063,467.760009765625,471.4500122070313,471.4500122070313,589900
2023-11-24,471.5,473.6099853515625,470.3399963378906,471.5199890136719,471.5199890136719,191200
2023-11-27,470.80999755859375,470.80999755859375,465.55999755859375,468.3900146484375,468.3900146484375,482200
2023-11-28,470.5299987792969,473.5700073242188,468.80999755859375,470.0799865722656,470.0799865722656,550500
2023-11-29,470.2799987792969,471.4100036621094,464.4400024414063,467.4100036621094,467.4100036621094,554500
2023-11-30,469.2200012207031,476.2699890136719,468.3900146484375,475.1600036621094,475.1600036621094,701300
2023-12-01,476.3900146484375,480.5799865722656,475.1099853515625,479.8399963378906,479.8399963378906,696100
2023-12-04,478.489990234375,480.55999755859375,474.9599914550781,480.3299865722656,480.3299865722656,1079100
2023-12-05,480.4299926757813,480.4299926757813,475.2799987792969,476.6099853515625,476.6099853515625,637000
2023-12-06,475.2099914550781,481.1400146484375,475.2099914550781,480.2900085449219,480.2900085449219,446300
2023-12-07,482.2200012207031,483.6600036621094,476.3399963378906,477.4800109863281,477.4800109863281,530500
2023-12-08,478.7200012207031,479.8399963378906,475.3599853515625,476.25,476.25,411300
2023-12-11,476.9700012207031,480.9299926757813,476.9100036621094,478.760009765625,478.760009765625,429300
2023-12-12,479.5499877929688,481.6900024414063,477.4700012207031,479.25,479.25,379400
2023-12-13,480.4299926757813,486.3999938964844,478.9800109863281,485.010009765625,485.010009765625,778300
2023-12-14,479.5899963378906,480.0,461.6900024414063,463.6600036621094,463.6600036621094,1205400
2023-12-15,460.6000061035156,462.4800109863281,455.0,461.0499877929688,461.0499877929688,1746200
2023-12-18,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,465.4200134277344,757900
