Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.26000022888184,18.270000457763672,18.010000228881836,18.09000015258789,18.09000015258789,33100
2022-12-09,18.170000076293945,19.0,18.170000076293945,18.739999771118164,18.739999771118164,334700
2022-12-12,18.780000686645508,19.5,18.56999969482422,19.489999771118164,19.489999771118164,356900
2022-12-13,19.5,20.39999961853028,19.440000534057617,19.68000030517578,19.68000030517578,458200
2022-12-14,19.709999084472656,20.0,19.43000030517578,19.71999931335449,19.71999931335449,365300
2022-12-15,19.540000915527344,19.950000762939453,19.5,19.670000076293945,19.670000076293945,367700
2022-12-16,19.5,19.809999465942383,18.729999542236328,18.729999542236328,18.729999542236328,2062600
2022-12-19,18.93000030517578,19.31999969482422,18.700000762939453,18.90999984741211,18.90999984741211,175400
2022-12-20,18.770000457763672,19.299999237060547,18.729999542236328,18.8799991607666,18.8799991607666,159600
2022-12-21,18.950000762939453,19.549999237060547,18.799999237060547,19.309999465942383,19.309999465942383,201100
2022-12-22,19.38999938964844,19.38999938964844,18.63999938964844,18.89999961853028,18.89999961853028,181100
2022-12-23,18.959999084472656,19.420000076293945,18.90999984741211,19.32999992370605,19.32999992370605,91400
2022-12-27,19.209999084472656,19.51000022888184,19.11000061035156,19.440000534057617,19.440000534057617,96500
2022-12-28,19.18000030517578,19.459999084472656,19.040000915527344,19.309999465942383,19.309999465942383,244100
2022-12-29,19.309999465942383,20.07999992370605,19.309999465942383,19.700000762939453,19.700000762939453,103100
2022-12-30,19.770000457763672,19.93000030517578,19.43000030517578,19.530000686645508,19.530000686645508,105300
2023-01-03,19.489999771118164,19.709999084472656,19.0,19.1299991607666,19.1299991607666,129700
2023-01-04,19.209999084472656,19.6200008392334,19.01000022888184,19.06999969482422,19.06999969482422,113600
2023-01-05,19.18000030517578,19.3700008392334,18.950000762939453,19.239999771118164,19.239999771118164,104100
2023-01-06,19.43000030517578,19.96999931335449,19.270000457763672,19.5,19.5,119000
2023-01-09,19.75,19.950000762939453,19.6200008392334,19.81999969482422,19.81999969482422,147200
2023-01-10,19.90999984741211,20.0,19.790000915527344,19.920000076293945,19.920000076293945,132800
2023-01-11,20.01000022888184,20.64999961853028,19.88999938964844,20.64999961853028,20.64999961853028,317000
