Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.030000686645508,17.09000015258789,16.760000228881836,16.799999237060547,16.799999237060547,16203400
2022-12-09,17.030000686645508,17.200000762939453,16.579999923706055,16.579999923706055,16.579999923706055,20654700
2022-12-12,16.489999771118164,16.739999771118164,16.280000686645508,16.729999542236328,16.729999542236328,19925800
2022-12-13,17.440000534057617,17.639999389648438,17.149999618530273,17.440000534057617,17.440000534057617,28304100
2022-12-14,17.420000076293945,17.600000381469727,17.1200008392334,17.389999389648438,17.389999389648438,18237300
2022-12-15,16.950000762939453,17.100000381469727,16.639999389648438,16.649999618530273,16.649999618530273,19147700
2022-12-16,16.639999389648438,17.059999465942383,16.559999465942383,16.899999618530273,16.899999618530273,19723800
2022-12-19,16.93000030517578,16.979999542236328,16.469999313354492,16.549999237060547,16.549999237060547,16413900
2022-12-20,16.850000381469727,17.40999984741211,16.81999969482422,17.280000686645508,17.280000686645508,25819900
2022-12-21,17.399999618530273,17.670000076293945,17.329999923706055,17.5,17.5,20232900
2022-12-22,17.229999542236328,17.3799991607666,16.959999084472656,17.299999237060547,17.299999237060547,16260800
2022-12-23,17.329999923706055,17.5,17.09000015258789,17.389999389648438,17.389999389648438,12800800
2022-12-27,17.459999084472656,17.93000030517578,17.43000030517578,17.770000457763672,17.770000457763672,11654100
2022-12-28,17.610000610351562,17.65999984741211,17.110000610351562,17.209999084472656,17.209999084472656,12970700
2022-12-29,17.3700008392334,17.459999084472656,17.219999313354492,17.25,17.25,8274800
2022-12-30,17.309999465942383,17.34000015258789,17.040000915527344,17.18000030517578,17.18000030517578,12821900
2023-01-03,17.540000915527344,17.950000762939453,17.450000762939453,17.829999923706055,17.829999923706055,16347400
2023-01-04,18.14999961853028,19.059999465942383,18.11000061035156,18.8799991607666,18.8799991607666,29096000
2023-01-05,18.63999938964844,18.82999992370605,18.34000015258789,18.780000686645508,18.780000686645508,17933600
2023-01-06,19.100000381469727,19.170000076293945,18.520000457763672,19.040000915527344,19.040000915527344,21704000
2023-01-09,19.21999931335449,19.3700008392334,18.959999084472656,18.96999931335449,18.96999931335449,18346700
2023-01-10,19.0,19.459999084472656,18.850000381469727,19.38999938964844,19.38999938964844,16523400
2023-01-11,19.46999931335449,19.520000457763672,18.950000762939453,19.21999931335449,19.21999931335449,14346400
2023-01-12,19.530000686645508,19.61000061035156,19.209999084472656,19.43000030517578,19.43000030517578,13816400
2023-01-13,19.440000534057617,19.81999969482422,19.43000030517578,19.63999938964844,19.63999938964844,16591400
2023-01-17,19.420000076293945,19.459999084472656,18.670000076293945,18.75,18.75,21531600
2023-01-18,18.950000762939453,19.059999465942383,18.3799991607666,18.3799991607666,18.3799991607666,15738900
2023-01-19,18.420000076293945,18.920000076293945,18.39999961853028,18.71999931335449,18.71999931335449,17352400
2023-01-20,18.61000061035156,18.979999542236328,18.520000457763672,18.96999931335449,18.96999931335449,16544800
2023-01-23,18.71999931335449,19.270000457763672,18.64999961853028,19.229999542236328,19.229999542236328,27041600
2023-01-24,19.0,19.5,18.96999931335449,19.420000076293945,19.420000076293945,19027500
2023-01-25,19.26000022888184,19.82999992370605,19.21999931335449,19.790000915527344,19.790000915527344,19501100
2023-01-26,19.68000030517578,19.729999542236328,19.39999961853028,19.690000534057617,19.690000534057617,23740600
2023-01-27,19.56999969482422,19.770000457763672,19.39999961853028,19.670000076293945,19.670000076293945,19612600
2023-01-30,19.600000381469727,19.75,19.39999961853028,19.479999542236328,19.479999542236328,14093400
2023-01-31,19.3799991607666,19.600000381469727,19.25,19.549999237060547,19.549999237060547,14899100
2023-02-01,19.46999931335449,20.15999984741211,19.3700008392334,19.950000762939453,19.950000762939453,18686200
2023-02-02,20.190000534057617,20.190000534057617,19.170000076293945,19.39999961853028,19.39999961853028,20871500
2023-02-03,18.799999237060547,18.82999992370605,18.200000762939453,18.31999969482422,18.31999969482422,25763100
2023-02-06,18.209999084472656,18.440000534057617,18.11000061035156,18.350000381469727,18.350000381469727,15431100
2023-02-07,18.350000381469727,18.690000534057617,18.190000534057617,18.5,18.5,15345600
2023-02-08,18.540000915527344,18.559999465942383,18.11000061035156,18.34000015258789,18.34000015258789,11946300
2023-02-09,18.540000915527344,18.63999938964844,17.610000610351562,17.809999465942383,17.809999465942383,17830800
2023-02-10,17.790000915527344,18.049999237060547,17.690000534057617,17.93000030517578,17.93000030517578,12472100
2023-02-13,17.739999771118164,17.979999542236328,17.709999084472656,17.93000030517578,17.93000030517578,9490600
2023-02-14,17.809999465942383,17.8799991607666,17.459999084472656,17.809999465942383,17.809999465942383,19540600
2023-02-15,17.31999969482422,17.399999618530273,16.93000030517578,17.170000076293945,17.170000076293945,32732100
2023-02-16,16.920000076293945,17.09000015258789,16.610000610351562,16.950000762939453,16.950000762939453,22997300
2023-02-17,16.649999618530273,16.790000915527344,16.440000534057617,16.739999771118164,16.739999771118164,21649300
2023-02-21,16.729999542236328,16.799999237060547,16.489999771118164,16.59000015258789,16.59000015258789,15470100
2023-02-22,16.520000457763672,16.530000686645508,16.100000381469727,16.209999084472656,16.209999084472656,20601000
2023-02-23,16.1299991607666,16.280000686645508,16.040000915527344,16.06999969482422,16.06999969482422,15735800
2023-02-24,15.93000030517578,16.010000228881836,15.800000190734863,16.0,16.0,16299500
2023-02-27,15.9399995803833,16.079999923706055,15.859999656677246,15.970000267028809,15.970000267028809,11449100
2023-02-28,15.949999809265137,16.280000686645508,15.850000381469728,16.1200008392334,16.1200008392334,21502400
2023-03-01,16.43000030517578,16.479999542236328,16.18000030517578,16.309999465942383,16.309999465942383,14867000
2023-03-02,16.190000534057617,16.399999618530273,16.1200008392334,16.3799991607666,16.3799991607666,13362100
2023-03-03,16.559999465942383,16.56999969482422,16.34000015258789,16.520000457763672,16.520000457763672,14371700
2023-03-06,16.43000030517578,16.479999542236328,16.18000030517578,16.299999237060547,16.299999237060547,11512800
2023-03-07,16.100000381469727,16.149999618530273,15.670000076293944,15.770000457763672,15.770000457763672,21944100
2023-03-08,15.789999961853027,15.960000038146973,15.579999923706056,15.619999885559082,15.619999885559082,16848300
