Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,110.22000122070312,111.6500015258789,108.8949966430664,110.41999816894533,110.41999816894533,66200
2022-12-09,110.0,110.48999786376952,107.4800033569336,107.56999969482422,107.56999969482422,68800
2022-12-12,106.8000030517578,109.81999969482422,105.87000274658205,109.0500030517578,109.0500030517578,78500
2022-12-13,110.83000183105467,115.81999969482422,110.6999969482422,112.3499984741211,112.3499984741211,93600
2022-12-14,112.86000061035156,115.9000015258789,112.54000091552734,114.9499969482422,114.9499969482422,86800
2022-12-15,113.0199966430664,114.45500183105467,107.5,107.9000015258789,107.9000015258789,81900
2022-12-16,107.25,108.3499984741211,105.47000122070312,106.43000030517578,106.43000030517578,210300
2022-12-19,107.0999984741211,107.30999755859376,104.76000213623048,105.81999969482422,105.81999969482422,93000
2022-12-20,105.0,106.88999938964844,104.22000122070312,105.31999969482422,105.31999969482422,80100
2022-12-21,105.9499969482422,108.19000244140624,104.79000091552734,107.91999816894533,107.91999816894533,125900
2022-12-22,107.41000366210938,107.41000366210938,104.97000122070312,106.1500015258789,106.1500015258789,72400
2022-12-23,106.02999877929688,106.02999877929688,103.91999816894533,104.58000183105467,104.58000183105467,47400
2022-12-27,104.4499969482422,104.4499969482422,101.13999938964844,102.12000274658205,102.12000274658205,105300
2022-12-28,102.27999877929688,104.0999984741211,100.1999969482422,100.22000122070312,100.22000122070312,85000
2022-12-29,101.5500030517578,104.62999725341795,100.99099731445312,104.5,104.5,86700
2022-12-30,103.8499984741211,106.0500030517578,102.12000274658205,105.37999725341795,105.37999725341795,88800
2023-01-03,106.4800033569336,108.375,105.94000244140624,107.16999816894533,107.16999816894533,86200
2023-01-04,108.22000122070312,111.1999969482422,106.31999969482422,111.0999984741211,111.0999984741211,90900
2023-01-05,110.5,110.58999633789062,106.37999725341795,106.98999786376952,106.98999786376952,80700
2023-01-06,108.4000015258789,111.4499969482422,104.81999969482422,111.31999969482422,111.31999969482422,107100
2023-01-09,112.93000030517578,115.1500015258789,111.5,112.06999969482422,112.06999969482422,106400
2023-01-10,112.16999816894533,115.76499938964844,110.9800033569336,115.6500015258789,115.6500015258789,82300
2023-01-11,115.6500015258789,118.3000030517578,113.2300033569336,114.88999938964844,114.88999938964844,85800
2023-01-12,115.9499969482422,119.70999908447266,112.4800033569336,119.70999908447266,119.70999908447266,72400
2023-01-13,119.0,120.22000122070312,117.0,119.58999633789062,119.58999633789062,91200
2023-01-17,119.5,121.55999755859376,116.8499984741211,119.20999908447266,119.20999908447266,86700
2023-01-18,120.63999938964844,121.04000091552734,116.6500015258789,117.16999816894533,117.16999816894533,66200
2023-01-19,116.04000091552734,117.30999755859376,113.11000061035156,113.93000030517578,113.93000030517578,108400
2023-01-20,115.25,116.18000030517578,113.29000091552734,116.13999938964844,116.13999938964844,80900
2023-01-23,116.08000183105467,117.8000030517578,114.76000213623048,116.83999633789062,116.83999633789062,67600
2023-01-24,117.22000122070312,119.73999786376952,114.97000122070312,119.06999969482422,119.06999969482422,71100
2023-01-25,118.04000091552734,118.1999969482422,110.88999938964844,113.0199966430664,113.0199966430664,125800
2023-01-26,113.36000061035156,115.4000015258789,110.94000244140624,114.94000244140624,114.94000244140624,85400
2023-01-27,112.75,112.75,102.84600067138672,106.01000213623048,106.01000213623048,537200
2023-01-30,104.86000061035156,113.74500274658205,104.39800262451172,113.41000366210938,113.41000366210938,218100
2023-01-31,113.56999969482422,115.1500015258789,110.30999755859376,112.33000183105467,112.33000183105467,165400
2023-02-01,113.2699966430664,119.06999969482422,110.25,116.9800033569336,116.9800033569336,146500
2023-02-02,119.0,121.5999984741211,113.0199966430664,119.45999908447266,119.45999908447266,93000
2023-02-03,117.2699966430664,120.69499969482422,116.95999908447266,117.5500030517578,117.5500030517578,80000
2023-02-06,116.62000274658205,117.9000015258789,115.62000274658205,116.44000244140624,116.44000244140624,58900
2023-02-07,116.08999633789062,122.36000061035156,114.6999969482422,122.12000274658205,122.12000274658205,119600
2023-02-08,121.5999984741211,125.83999633789062,121.12000274658205,124.56999969482422,124.56999969482422,110000
2023-02-09,125.91000366210938,127.62000274658205,124.08000183105467,124.23999786376952,124.23999786376952,85400
2023-02-10,123.0500030517578,126.04000091552734,122.56999969482422,124.30999755859376,124.30999755859376,72400
2023-02-13,124.4800033569336,127.5999984741211,123.87000274658205,125.80999755859376,125.80999755859376,94600
2023-02-14,125.43000030517578,128.83999633789062,125.43000030517578,126.58999633789062,126.58999633789062,73900
2023-02-15,125.41999816894533,130.1699981689453,125.3000030517578,129.8800048828125,129.8800048828125,94000
2023-02-16,128.1699981689453,131.11000061035156,126.31999969482422,127.86000061035156,127.86000061035156,74900
2023-02-17,127.83999633789062,131.74000549316406,125.4499969482422,131.52000427246094,131.52000427246094,184000
2023-02-21,130.0,130.32000732421875,126.9800033569336,128.9199981689453,128.9199981689453,190900
2023-02-22,129.22000122070312,131.39999389648438,126.76000213623048,127.66999816894533,127.66999816894533,168700
2023-02-23,129.13999938964844,131.3800048828125,126.11000061035156,131.24000549316406,131.24000549316406,126800
2023-02-24,129.24000549316406,131.97000122070312,127.5,130.44000244140625,130.44000244140625,109100
