Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.700000762939453,21.100000381469727,20.57999992370605,20.8700008392334,20.8700008392334,216900
2022-12-09,20.739999771118164,20.950000762939453,20.299999237060547,20.34000015258789,20.34000015258789,402200
2022-12-12,20.309999465942383,20.530000686645508,20.11000061035156,20.209999084472656,20.209999084472656,147000
2022-12-13,20.770000457763672,21.1200008392334,20.040000915527344,20.11000061035156,20.11000061035156,235100
2022-12-14,20.1299991607666,20.559999465942383,20.01000022888184,20.229999542236328,20.229999542236328,253300
2022-12-15,20.030000686645508,20.46999931335449,20.0,20.420000076293945,20.420000076293945,244700
2022-12-16,20.25,20.549999237060547,20.09000015258789,20.459999084472656,20.459999084472656,449700
2022-12-19,20.3700008392334,20.3700008392334,19.81999969482422,20.229999542236328,20.229999542236328,252700
2022-12-20,20.239999771118164,20.3799991607666,19.93000030517578,20.059999465942383,20.059999465942383,225400
2022-12-21,20.209999084472656,20.31999969482422,19.71999931335449,19.86000061035156,19.86000061035156,129700
2022-12-22,19.90999984741211,20.229999542236328,19.229999542236328,19.489999771118164,19.489999771118164,158100
2022-12-23,19.46999931335449,19.670000076293945,19.15999984741211,19.34000015258789,19.34000015258789,88000
2022-12-27,19.280000686645508,19.88999938964844,19.01000022888184,19.270000457763672,19.270000457763672,124700
2022-12-28,19.270000457763672,19.690000534057617,19.020000457763672,19.25,19.25,160600
2022-12-29,19.350000381469727,19.86000061035156,19.34000015258789,19.82999992370605,19.82999992370605,193600
2022-12-30,19.670000076293945,20.75,19.450000762939453,20.530000686645508,20.530000686645508,439300
2023-01-03,20.700000762939453,21.559999465942383,20.46999931335449,21.350000381469727,21.350000381469727,775800
2023-01-04,21.43000030517578,23.190000534057617,20.479999542236328,22.76000022888184,22.76000022888184,4269500
2023-01-05,22.6299991607666,22.6299991607666,20.89999961853028,20.89999961853028,20.89999961853028,859800
2023-01-06,21.059999465942383,21.229999542236328,20.0,20.15999984741211,20.15999984741211,764100
2023-01-09,20.229999542236328,20.56999969482422,18.51000022888184,18.82999992370605,18.82999992370605,668000
2023-01-10,18.690000534057617,19.200000762939453,18.6200008392334,18.809999465942383,18.809999465942383,563000
2023-01-11,18.75,18.96999931335449,18.290000915527344,18.82999992370605,18.82999992370605,422400
2023-01-12,18.93000030517578,19.1299991607666,18.270000457763672,19.059999465942383,19.059999465942383,358800
2023-01-13,18.96999931335449,19.39999961853028,18.799999237060547,19.350000381469727,19.350000381469727,349300
2023-01-17,19.32999992370605,19.56999969482422,18.670000076293945,18.780000686645508,18.780000686645508,370600
