Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,173.47000122070312,174.8300018310547,170.9199981689453,171.7899932861328,171.0696258544922,166500
2022-12-09,172.0,173.47000122070312,169.67999267578125,169.75,169.03817749023438,91100
2022-12-12,168.39999389648438,170.9600067138672,168.39999389648438,169.7100067138672,168.99835205078125,176600
2022-12-13,171.94000244140625,172.19000244140625,169.52999877929688,169.97999572753906,169.2672119140625,215000
2022-12-14,170.22000122070312,171.08999633789062,167.97999572753906,169.6199951171875,168.90872192382812,155300
2022-12-15,168.50999450683594,168.50999450683594,165.3300018310547,165.6699981689453,164.97528076171875,121000
2022-12-16,164.47000122070312,165.52000427246094,163.3000030517578,165.35000610351562,164.65663146972656,668900
2022-12-19,165.9600067138672,167.13999938964844,164.13999938964844,165.50999450683594,164.81594848632812,195900
2022-12-20,165.8699951171875,168.27999877929688,165.5500030517578,165.83999633789062,165.1445770263672,183700
2022-12-21,166.36000061035156,168.2899932861328,166.36000061035156,167.5800018310547,166.8772735595703,220000
2022-12-22,166.92999267578125,167.33999633789062,161.97000122070312,163.1999969482422,162.515625,174800
2022-12-23,163.77000427246094,165.61000061035156,163.42999267578125,165.0,164.30810546875,123900
2022-12-27,165.4499969482422,167.3000030517578,165.30999755859375,166.16000366210938,165.46324157714844,100200
2022-12-28,165.89999389648438,166.25,164.25,164.25,163.56124877929688,91900
2022-12-29,164.82000732421875,166.74000549316406,164.5,166.38999938964844,165.69227600097656,94800
2022-12-30,166.0800018310547,168.0,164.83999633789062,166.99000549316406,166.28976440429688,94800
2023-01-03,166.6300048828125,167.74000549316406,163.57000732421875,165.0399932861328,164.34791564941406,205100
2023-01-04,164.74000549316406,167.4600067138672,164.27999877929688,165.05999755859375,164.3678436279297,166000
2023-01-05,164.6999969482422,166.11000061035156,164.19000244140625,164.35000610351562,163.66082763671875,190200
2023-01-06,165.9600067138672,170.3000030517578,165.74000549316406,169.9600067138672,169.247314453125,253500
2023-01-09,170.55999755859375,170.55999755859375,164.86000061035156,165.02000427246094,164.32803344726562,179200
2023-01-10,165.64999389648438,167.2899932861328,164.13999938964844,166.6199951171875,165.9213104248047,218700
