Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.8299999237060547,2.869999885559082,2.7300000190734863,2.75,2.75,2094800
2022-12-09,2.819999933242798,2.930000066757202,2.809999942779541,2.8399999141693115,2.8399999141693115,4559600
2022-12-12,2.7300000190734863,2.75,2.650000095367432,2.75,2.75,4056100
2022-12-13,2.799999952316284,2.819999933242798,2.650000095367432,2.6600000858306885,2.6600000858306885,3273700
2022-12-14,2.650000095367432,2.759999990463257,2.5999999046325684,2.7300000190734863,2.7300000190734863,6771100
2022-12-15,2.7799999713897705,2.8299999237060547,2.650000095367432,2.6600000858306885,2.6600000858306885,6495800
2022-12-16,2.6600000858306885,2.7100000381469727,2.609999895095825,2.619999885559082,2.619999885559082,6792300
2022-12-19,2.609999895095825,2.630000114440918,2.539999961853028,2.5899999141693115,2.5899999141693115,3492800
2022-12-20,2.700000047683716,2.819999933242798,2.700000047683716,2.75,2.75,3995200
2022-12-21,2.759999990463257,2.789999961853028,2.740000009536743,2.789999961853028,2.789999961853028,2770600
2022-12-22,2.759999990463257,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,2262300
2022-12-23,2.740000009536743,2.7699999809265137,2.680000066757202,2.75,2.75,2117500
2022-12-27,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,2242300
2022-12-28,2.880000114440918,2.890000104904175,2.789999961853028,2.809999942779541,2.809999942779541,2090600
2022-12-29,2.819999933242798,2.8499999046325684,2.7699999809265137,2.789999961853028,2.789999961853028,1764300
2022-12-30,2.799999952316284,2.8399999141693115,2.720000028610229,2.759999990463257,2.759999990463257,1558500
2023-01-03,2.7699999809265137,2.819999933242798,2.680000066757202,2.690000057220459,2.690000057220459,1986200
2023-01-04,2.720000028610229,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798,2405600
2023-01-05,2.75,2.970000028610229,2.7300000190734863,2.9600000381469727,2.9600000381469727,4101000
2023-01-06,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,4717300
2023-01-09,3.069999933242798,3.150000095367432,3.0299999713897705,3.109999895095825,3.109999895095825,3210100
2023-01-10,3.180000066757202,3.3299999237060547,3.1700000762939453,3.299999952316284,3.299999952316284,3788700
2023-01-11,3.309999942779541,3.3299999237060547,3.259999990463257,3.299999952316284,3.299999952316284,3995000
2023-01-12,3.259999990463257,3.369999885559082,3.259999990463257,3.3499999046325684,3.3499999046325684,3038700
2023-01-13,3.3299999237060547,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,1938700
2023-01-17,3.3299999237060547,3.3499999046325684,3.25,3.309999942779541,3.309999942779541,2010700
2023-01-18,3.4100000858306885,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,3058500
2023-01-19,3.369999885559082,3.400000095367432,3.289999961853028,3.3499999046325684,3.3499999046325684,1491500
2023-01-20,3.440000057220459,3.470000028610229,3.4200000762939453,3.440000057220459,3.440000057220459,2215100
2023-01-23,3.470000028610229,3.539999961853028,3.4600000381469727,3.4800000190734863,3.4800000190734863,3223900
2023-01-24,3.450000047683716,3.470000028610229,3.400000095367432,3.470000028610229,3.470000028610229,2551000
2023-01-25,3.430000066757202,3.5299999713897705,3.4200000762939453,3.509999990463257,3.509999990463257,3980000
2023-01-26,3.549999952316284,3.680000066757202,3.5299999713897705,3.680000066757202,3.680000066757202,3589600
2023-01-27,3.640000104904175,3.660000085830689,3.559999942779541,3.569999933242798,3.569999933242798,2704700
2023-01-30,3.609999895095825,3.640000104904175,3.569999933242798,3.5799999237060547,3.5799999237060547,2758200
2023-01-31,3.640000104904175,3.690000057220459,3.609999895095825,3.680000066757202,3.680000066757202,2490000
2023-02-01,3.619999885559082,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202,2792300
2023-02-02,3.640000104904175,3.650000095367432,3.4600000381469727,3.490000009536743,3.490000009536743,3687900
2023-02-03,3.5199999809265137,3.549999952316284,3.440000057220459,3.470000028610229,3.470000028610229,2356600
2023-02-06,3.3299999237060547,3.380000114440918,3.289999961853028,3.359999895095825,3.359999895095825,4252300
2023-02-07,3.369999885559082,3.4200000762939453,3.309999942779541,3.3399999141693115,3.3399999141693115,2332300
2023-02-08,3.3299999237060547,3.390000104904175,3.2799999713897705,3.3399999141693115,3.3399999141693115,1490500
2023-02-09,3.3399999141693115,3.3499999046325684,3.240000009536743,3.25,3.25,1885500
2023-02-10,3.289999961853028,3.299999952316284,3.220000028610229,3.2699999809265137,3.2699999809265137,2135000
2023-02-13,3.220000028610229,3.309999942779541,3.200000047683716,3.289999961853028,3.289999961853028,958200
2023-02-14,3.319999933242798,3.390000104904175,3.2799999713897705,3.319999933242798,3.319999933242798,2211900
2023-02-15,3.309999942779541,3.430000066757202,3.2699999809265137,3.4200000762939453,3.4200000762939453,2205700
2023-02-16,3.4800000190734863,3.490000009536743,3.400000095367432,3.4600000381469727,3.4600000381469727,2386200
2023-02-17,3.4600000381469727,3.4600000381469727,3.369999885559082,3.390000104904175,3.390000104904175,1647000
2023-02-21,3.380000114440918,3.440000057220459,3.3399999141693115,3.3399999141693115,3.3399999141693115,1051300
2023-02-22,3.3499999046325684,3.440000057220459,3.309999942779541,3.380000114440918,3.380000114440918,2700200
2023-02-23,3.470000028610229,3.5,3.3299999237060547,3.430000066757202,3.430000066757202,2126200
2023-02-24,3.299999952316284,3.3299999237060547,3.190000057220459,3.2300000190734863,3.2300000190734863,2944500
2023-02-27,3.2300000190734863,3.309999942779541,3.220000028610229,3.259999990463257,3.259999990463257,3152000
2023-02-28,3.2799999713897705,3.309999942779541,3.2300000190734863,3.240000009536743,3.240000009536743,3905300
2023-03-01,3.390000104904175,3.5199999809265137,3.390000104904175,3.490000009536743,3.490000009536743,6044100
2023-03-02,3.450000047683716,3.490000009536743,3.430000066757202,3.470000028610229,3.470000028610229,2795900
2023-03-03,3.509999990463257,3.619999885559082,3.5,3.549999952316284,3.549999952316284,3614100
2023-03-06,3.440000057220459,3.470000028610229,3.359999895095825,3.450000047683716,3.450000047683716,3170400
2023-03-07,3.5,3.5299999713897705,3.3399999141693115,3.369999885559082,3.369999885559082,3033400
2023-03-08,3.430000066757202,3.559999942779541,3.4200000762939453,3.5199999809265137,3.5199999809265137,3433000
2023-03-09,3.4200000762939453,3.450000047683716,3.220000028610229,3.240000009536743,3.240000009536743,4524500
2023-03-10,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,5914100
2023-03-13,3.0899999141693115,3.1700000762939453,3.049999952316284,3.069999933242798,3.069999933242798,4663800
2023-03-14,3.0999999046325684,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705,4837100
2023-03-15,2.880000114440918,2.9200000762939453,2.740000009536743,2.809999942779541,2.809999942779541,8478900
2023-03-16,2.8299999237060547,2.9200000762939453,2.799999952316284,2.869999885559082,2.869999885559082,6645600
2023-03-17,2.880000114440918,2.890000104904175,2.740000009536743,2.7799999713897705,2.7799999713897705,4170700
2023-03-20,2.799999952316284,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,3980100
2023-03-21,2.789999961853028,2.789999961853028,2.720000028610229,2.740000009536743,2.740000009536743,4324100
2023-03-22,2.720000028610229,2.819999933242798,2.690000057220459,2.740000009536743,2.740000009536743,3037800
2023-03-23,2.75,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,3839200
2023-03-24,2.619999885559082,2.680000066757202,2.5899999141693115,2.6700000762939453,2.6700000762939453,3217500
2023-03-27,2.700000047683716,2.720000028610229,2.6600000858306885,2.7100000381469727,2.7100000381469727,2409500
2023-03-28,2.740000009536743,2.8499999046325684,2.740000009536743,2.8299999237060547,2.8299999237060547,2732500
2023-03-29,2.880000114440918,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,1892500
2023-03-30,2.990000009536743,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.0799999237060547,2892500
2023-03-31,3.119999885559082,3.1600000858306885,3.0299999713897705,3.069999933242798,3.069999933242798,3125600
2023-04-03,3.0,3.009999990463257,2.930000066757202,2.990000009536743,2.990000009536743,2459800
2023-04-04,3.0,3.009999990463257,2.9200000762939453,2.950000047683716,2.950000047683716,3762300
2023-04-05,2.900000095367432,2.930000066757202,2.859999895095825,2.930000066757202,2.930000066757202,4473700
2023-04-06,2.940000057220459,2.950000047683716,2.880000114440918,2.9100000858306885,2.9100000858306885,1959700
2023-04-10,2.940000057220459,3.039999961853028,2.940000057220459,3.0299999713897705,3.0299999713897705,2648600
2023-04-11,3.1600000858306885,3.319999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137,5938900
2023-04-12,3.309999942779541,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,3646900
2023-04-13,3.259999990463257,3.299999952316284,3.190000057220459,3.220000028610229,3.220000028610229,3798900
2023-04-14,2.990000009536743,3.049999952316284,2.970000028610229,3.0,3.0,4919000
2023-04-17,3.049999952316284,3.049999952316284,2.970000028610229,3.009999990463257,3.009999990463257,4175900
2023-04-18,3.0199999809265137,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,1870400
2023-04-19,2.9200000762939453,2.930000066757202,2.859999895095825,2.900000095367432,2.900000095367432,3205300
2023-04-20,2.880000114440918,2.940000057220459,2.869999885559082,2.900000095367432,2.900000095367432,3127000
2023-04-21,2.880000114440918,2.880000114440918,2.7799999713897705,2.789999961853028,2.789999961853028,1520200
2023-04-24,2.799999952316284,2.8399999141693115,2.7799999713897705,2.809999942779541,2.809999942779541,2519900
2023-04-25,2.75,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,5004800
2023-04-26,2.740000009536743,2.759999990463257,2.690000057220459,2.690000057220459,2.690000057220459,1901600
2023-04-27,2.7100000381469727,2.809999942779541,2.7100000381469727,2.789999961853028,2.789999961853028,3129200
2023-04-28,2.75,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.8499999046325684,2877800
2023-05-01,2.8299999237060547,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7699999809265137,814000
2023-05-02,2.740000009536743,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,3797700
2023-05-03,2.6600000858306885,2.759999990463257,2.640000104904175,2.7100000381469727,2.7100000381469727,4626400
2023-05-04,2.619999885559082,2.6600000858306885,2.549999952316284,2.569999933242798,2.569999933242798,3218600
2023-05-05,2.640000104904175,2.809999942779541,2.609999895095825,2.789999961853028,2.789999961853028,5668700
2023-05-08,2.819999933242798,2.8499999046325684,2.789999961853028,2.809999942779541,2.809999942779541,2944400
2023-05-09,2.7799999713897705,2.890000104904175,2.7699999809265137,2.8499999046325684,2.8499999046325684,1932000
2023-05-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,3581000
2023-05-11,2.5799999237060547,2.619999885559082,2.539999961853028,2.5799999237060547,2.5799999237060547,3835800
2023-05-12,2.5999999046325684,2.619999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,4756200
2023-05-15,2.640000104904175,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,3055900
2023-05-16,2.680000066757202,2.7100000381469727,2.549999952316284,2.549999952316284,2.549999952316284,3527200
2023-05-17,2.640000104904175,2.740000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,4534800
2023-05-18,2.690000057220459,2.7100000381469727,2.650000095367432,2.700000047683716,2.700000047683716,2225800
2023-05-19,2.700000047683716,2.740000009536743,2.680000066757202,2.690000057220459,2.690000057220459,2676700
2023-05-22,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,1920800
2023-05-23,2.680000066757202,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,1745900
2023-05-24,2.619999885559082,2.630000114440918,2.559999942779541,2.5799999237060547,2.5799999237060547,2976600
2023-05-25,2.5299999713897705,2.559999942779541,2.470000028610229,2.490000009536743,2.490000009536743,4159100
2023-05-26,2.539999961853028,2.5899999141693115,2.5199999809265137,2.559999942779541,2.559999942779541,4106300
2023-05-30,2.4800000190734863,2.4800000190734863,2.400000095367432,2.4200000762939453,2.4200000762939453,3656300
