Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.39999961853028,25.790000915527344,25.350000381469727,25.520000457763672,25.520000457763672,3652700
2022-12-09,25.489999771118164,25.670000076293945,25.31999969482422,25.350000381469727,25.350000381469727,2787000
2022-12-12,25.40999984741211,25.520000457763672,25.07999992370605,25.299999237060547,25.299999237060547,4518700
2022-12-13,26.100000381469727,26.14999961853028,25.09000015258789,25.6299991607666,25.6299991607666,5264200
2022-12-14,25.3700008392334,25.850000381469727,25.21999931335449,25.489999771118164,25.489999771118164,3419900
2022-12-15,25.280000686645508,25.64999961853028,25.190000534057617,25.5,25.5,3932600
2022-12-16,25.100000381469727,25.350000381469727,24.739999771118164,25.14999961853028,25.14999961853028,8589900
2022-12-19,25.170000076293945,25.290000915527344,24.71999931335449,24.89999961853028,24.89999961853028,3937800
2022-12-20,24.790000915527344,24.950000762939453,24.59000015258789,24.739999771118164,24.739999771118164,2369400
2022-12-21,24.90999984741211,25.3799991607666,24.90999984741211,25.030000686645508,25.030000686645508,3774600
2022-12-22,24.88999938964844,25.07999992370605,24.39999961853028,24.93000030517578,24.93000030517578,2663100
2022-12-23,24.850000381469727,25.209999084472656,24.729999542236328,25.170000076293945,25.170000076293945,2015700
2022-12-27,25.15999984741211,25.38999938964844,24.989999771118164,25.309999465942383,25.309999465942383,2541300
2022-12-28,25.40999984741211,25.489999771118164,24.65999984741211,24.709999084472656,24.709999084472656,3923000
2022-12-29,24.8700008392334,25.239999771118164,24.780000686645508,25.200000762939453,25.200000762939453,2822500
2022-12-30,25.07999992370605,25.190000534057617,24.780000686645508,25.06999969482422,25.06999969482422,2657200
2023-01-03,25.799999237060547,25.8700008392334,25.18000030517578,25.440000534057617,25.440000534057617,4516400
2023-01-04,25.6299991607666,26.479999542236328,25.59000015258789,26.38999938964844,26.38999938964844,4677800
2023-01-05,26.040000915527344,26.190000534057617,25.6200008392334,25.959999084472656,25.959999084472656,2825300
2023-01-06,26.14999961853028,26.89999961853028,26.13999938964844,26.739999771118164,26.739999771118164,3654300
2023-01-09,26.63999938964844,26.739999771118164,26.270000457763672,26.270000457763672,26.270000457763672,3552700
2023-01-10,26.1200008392334,26.239999771118164,25.90999984741211,26.14999961853028,26.14999961853028,2429500
2023-01-11,26.32999992370605,27.1200008392334,26.32999992370605,27.07999992370605,27.07999992370605,3386700
2023-01-12,27.190000534057617,27.3799991607666,26.8700008392334,27.31999969482422,27.31999969482422,2408800
2023-01-13,27.040000915527344,27.32999992370605,26.989999771118164,27.049999237060547,27.049999237060547,2387700
2023-01-17,27.170000076293945,27.229999542236328,26.940000534057617,27.020000457763672,27.020000457763672,3375500
2023-01-18,27.1200008392334,27.280000686645508,26.709999084472656,26.739999771118164,26.739999771118164,3434000
2023-01-19,26.6200008392334,26.86000061035156,26.530000686645508,26.61000061035156,26.61000061035156,2421900
2023-01-20,26.600000381469727,26.86000061035156,26.440000534057617,26.850000381469727,26.850000381469727,3583600
2023-01-23,26.850000381469727,27.420000076293945,26.729999542236328,27.309999465942383,27.309999465942383,1925200
2023-01-24,27.40999984741211,27.440000534057617,27.040000915527344,27.200000762939453,27.200000762939453,2107700
2023-01-25,27.1299991607666,27.170000076293945,26.799999237060547,27.07999992370605,27.07999992370605,2015500
2023-01-26,27.209999084472656,27.309999465942383,26.709999084472656,27.290000915527344,27.290000915527344,3157800
2023-01-27,27.26000022888184,27.65999984741211,27.25,27.530000686645508,27.530000686645508,3452300
2023-01-30,27.32999992370605,27.57999992370605,27.1299991607666,27.13999938964844,27.13999938964844,2351500
2023-01-31,27.09000015258789,27.479999542236328,27.049999237060547,27.479999542236328,27.479999542236328,5344400
2023-02-01,27.420000076293945,27.549999237060547,26.96999931335449,27.420000076293945,27.420000076293945,4025100
2023-02-02,27.600000381469727,28.43000030517578,27.600000381469727,28.239999771118164,28.239999771118164,4111800
2023-02-03,27.790000915527344,27.989999771118164,27.239999771118164,27.6299991607666,27.6299991607666,3648800
2023-02-06,27.270000457763672,27.46999931335449,27.059999465942383,27.420000076293945,27.420000076293945,3908400
2023-02-07,27.209999084472656,27.459999084472656,26.8799991607666,27.229999542236328,27.229999542236328,5291800
2023-02-08,26.75,27.040000915527344,26.34000015258789,26.71999931335449,26.71999931335449,6739500
2023-02-09,26.89999961853028,27.0,26.21999931335449,26.309999465942383,26.309999465942383,3456700
2023-02-10,26.200000762939453,26.700000762939453,26.13999938964844,26.65999984741211,26.65999984741211,3216100
2023-02-13,26.71999931335449,26.799999237060547,26.459999084472656,26.489999771118164,26.489999771118164,4258800
2023-02-14,26.420000076293945,26.520000457763672,25.920000076293945,25.940000534057617,25.940000534057617,5032800
2023-02-15,25.780000686645508,26.1299991607666,25.75,26.049999237060547,26.049999237060547,4924000
2023-02-16,25.690000534057617,26.239999771118164,25.190000534057617,25.959999084472656,25.959999084472656,5302900
2023-02-17,25.979999542236328,26.229999542236328,25.6200008392334,26.1299991607666,26.1299991607666,3253600
2023-02-21,25.959999084472656,25.979999542236328,25.51000022888184,25.600000381469727,25.600000381469727,3447900
