Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.6299991607666,19.6299991607666,18.76000022888184,18.84000015258789,18.40095329284668,16800
2022-12-09,18.88999938964844,18.88999938964844,18.43000030517578,18.68000030517578,18.24468421936035,24400
2022-12-12,18.600000381469727,19.030000686645508,18.51000022888184,18.93000030517578,18.48885726928711,35000
2022-12-13,19.09000015258789,19.540000915527344,18.959999084472656,19.420000076293945,18.967435836791992,37900
2022-12-14,19.280000686645508,19.290000915527344,18.790000915527344,18.89999961853028,18.45955276489257,35000
2022-12-15,18.75,18.75,18.420000076293945,18.57999992370605,18.195146560668945,26000
2022-12-16,18.32999992370605,19.31999969482422,18.32999992370605,19.31999969482422,18.919816970825195,99600
2022-12-19,19.18000030517578,19.36000061035156,18.81999969482422,18.86000061035156,18.46934700012207,44100
2022-12-20,18.81999969482422,19.1299991607666,18.729999542236328,18.76000022888184,18.37141990661621,37700
2022-12-21,18.809999465942383,19.13999938964844,18.809999465942383,19.020000457763672,18.626033782958984,23000
2022-12-22,18.88999938964844,18.979999542236328,18.61000061035156,18.809999465942383,18.420381546020508,30900
2022-12-23,18.89999961853028,19.1299991607666,18.89999961853028,18.90999984741211,18.51831245422364,15000
2022-12-27,18.950000762939453,19.049999237060547,18.90999984741211,19.030000686645508,18.635826110839844,12400
2022-12-28,18.89999961853028,19.0,18.64999961853028,18.68000030517578,18.29307746887207,26500
2022-12-29,18.84000015258789,19.1299991607666,18.420000076293945,19.030000686645508,18.635826110839844,14700
2022-12-30,19.07999992370605,19.18000030517578,18.979999542236328,18.979999542236328,18.58686065673828,9700
2023-01-03,19.059999465942383,19.1299991607666,18.89999961853028,18.979999542236328,18.58686065673828,36700
2023-01-04,19.1299991607666,19.1299991607666,18.88999938964844,18.88999938964844,18.49872589111328,23800
2023-01-05,18.8799991607666,18.920000076293945,18.6200008392334,18.71999931335449,18.33224868774414,19500
2023-01-06,18.88999938964844,19.040000915527344,18.68000030517578,18.989999771118164,18.596654891967773,21600
2023-01-09,18.88999938964844,19.100000381469727,18.850000381469727,18.989999771118164,18.596654891967773,17300
2023-01-10,18.959999084472656,19.290000915527344,18.850000381469727,19.13999938964844,18.743547439575195,14100
2023-01-11,19.15999984741211,19.239999771118164,19.040000915527344,19.200000762939453,18.802305221557617,22000
