Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,121.52999877929688,121.8550033569336,118.97000122070312,119.4499969482422,119.4499969482422,364400
2022-12-09,119.22000122070312,119.83999633789062,116.4800033569336,117.06999969482422,117.06999969482422,223000
2022-12-12,117.55999755859376,122.66000366210938,115.20999908447266,122.52999877929688,122.52999877929688,3036600
2022-12-13,123.9800033569336,124.66000366210938,121.6449966430664,122.80999755859376,122.80999755859376,442600
2022-12-14,122.0,122.98999786376952,119.20999908447266,121.47000122070312,121.47000122070312,421600
2022-12-15,120.61000061035156,121.31999969482422,118.91000366210938,119.01000213623048,119.01000213623048,246000
2022-12-16,118.37999725341795,120.41000366210938,116.7699966430664,118.5999984741211,118.5999984741211,249900
2022-12-19,118.33000183105467,118.36000061035156,113.79000091552734,116.26000213623048,116.26000213623048,418300
2022-12-20,116.5,120.93000030517578,116.5,119.01000213623048,119.01000213623048,241200
2022-12-21,118.75,121.12000274658205,118.75,120.70999908447266,120.70999908447266,243700
2022-12-22,119.12999725341795,120.5199966430664,118.0199966430664,119.1999969482422,119.1999969482422,174600
2022-12-23,119.98999786376952,119.98999786376952,116.3000030517578,119.08999633789062,119.08999633789062,222600
2022-12-27,119.98999786376952,119.98999786376952,114.11000061035156,114.47000122070312,114.47000122070312,116600
2022-12-28,113.7300033569336,117.43000030517578,113.5199966430664,116.66999816894533,116.66999816894533,248700
2022-12-29,118.0,123.8499984741211,117.08499908447266,120.9499969482422,120.9499969482422,586100
2022-12-30,120.20999908447266,122.9800033569336,119.05999755859376,122.12999725341795,122.12999725341795,175300
2023-01-03,125.2300033569336,125.2300033569336,118.0999984741211,120.72000122070312,120.72000122070312,266400
2023-01-04,122.4800033569336,123.19000244140624,118.95999908447266,122.08000183105467,122.08000183105467,340700
2023-01-05,121.45999908447266,125.02999877929688,118.7300033569336,124.1999969482422,124.1999969482422,202200
2023-01-06,125.43000030517578,127.7699966430664,122.7040023803711,126.77999877929688,126.77999877929688,218200
2023-01-09,126.4000015258789,126.4000015258789,107.73999786376952,109.2699966430664,109.2699966430664,845300
2023-01-10,108.06999969482422,113.0749969482422,108.06999969482422,112.61000061035156,112.61000061035156,385100
2023-01-11,113.54000091552734,117.12000274658205,111.62999725341795,113.63999938964844,113.63999938964844,353100
2023-01-12,114.16999816894533,119.44000244140624,113.8000030517578,117.91000366210938,117.91000366210938,370800
2023-01-13,117.70999908447266,120.8499984741211,115.02999877929688,115.02999877929688,115.02999877929688,385000
2023-01-17,115.0,122.1449966430664,114.875,119.6500015258789,119.6500015258789,219700
2023-01-18,119.80999755859376,123.1500015258789,118.91999816894533,119.86000061035156,119.86000061035156,282400
2023-01-19,120.08000183105467,121.72000122070312,117.30999755859376,121.51000213623048,121.51000213623048,302000
2023-01-20,122.4800033569336,124.30999755859376,121.38999938964844,123.0199966430664,123.0199966430664,236600
2023-01-23,122.83000183105467,124.28500366210938,120.66000366210938,123.79000091552734,123.79000091552734,197100
2023-01-24,123.41999816894533,124.6500015258789,120.69000244140624,122.38999938964844,122.38999938964844,460700
2023-01-25,120.6999969482422,122.0,118.30999755859376,119.9000015258789,119.9000015258789,142400
2023-01-26,121.05999755859376,122.58999633789062,119.22000122070312,121.52999877929688,121.52999877929688,119900
2023-01-27,121.5,124.37999725341795,118.01000213623048,122.5,122.5,154000
2023-01-30,122.5,123.5,120.0,120.8000030517578,120.8000030517578,359100
2023-01-31,120.73999786376952,124.29000091552734,120.73999786376952,124.08000183105467,124.08000183105467,145700
2023-02-01,125.01000213623048,125.18000030517578,120.04499816894533,123.5,123.5,157200
2023-02-02,124.22000122070312,124.6500015258789,116.48999786376952,117.73999786376952,117.73999786376952,276600
2023-02-03,116.88999938964844,119.4800033569336,115.08000183105467,116.0999984741211,116.0999984741211,127000
2023-02-06,114.73999786376952,116.52999877929688,113.79900360107422,114.1500015258789,114.1500015258789,193500
2023-02-07,113.7300033569336,117.0,112.12000274658205,116.3499984741211,116.3499984741211,398700
2023-02-08,115.56999969482422,117.63500213623048,113.83999633789062,114.58000183105467,114.58000183105467,175500
2023-02-09,116.01000213623048,119.2300033569336,113.29000091552734,118.41999816894533,118.41999816894533,243700
2023-02-10,117.9000015258789,119.54000091552734,113.0199966430664,113.9499969482422,113.9499969482422,380700
2023-02-13,113.51000213623048,115.38999938964844,113.38999938964844,113.88999938964844,113.88999938964844,114200
2023-02-14,113.4499969482422,114.73999786376952,110.6500015258789,111.0,111.0,162300
2023-02-15,110.75,116.45999908447266,109.0199966430664,112.0,112.0,330700
2023-02-16,110.0500030517578,111.91000366210938,109.0250015258789,111.36000061035156,111.36000061035156,348400
2023-02-17,111.27999877929688,120.1050033569336,108.5500030517578,116.6500015258789,116.6500015258789,566300
2023-02-21,113.62999725341795,117.11499786376952,111.58499908447266,112.31500244140624,112.31500244140624,228100
2023-02-22,112.19000244140624,115.19000244140624,111.4000015258789,114.3499984741211,114.3499984741211,251800
2023-02-23,113.9000015258789,117.4000015258789,113.25499725341795,114.91000366210938,114.91000366210938,272100
2023-02-24,114.4000015258789,115.04000091552734,111.62000274658205,113.38999938964844,113.38999938964844,234100
2023-02-27,114.20999908447266,114.41999816894533,110.56500244140624,111.72000122070312,111.72000122070312,161900
