Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,21.51000022888184,21.64999961853028,20.43000030517578,20.82999992370605,20.82999992370605,213500
2023-05-24,20.709999084472656,21.0939998626709,20.43000030517578,20.96999931335449,20.96999931335449,124700
2023-05-25,20.8799991607666,21.14200019836425,19.670000076293945,19.81999969482422,19.81999969482422,206300
2023-05-26,19.71999931335449,20.1299991607666,19.6299991607666,19.790000915527344,19.790000915527344,119300
2023-05-30,19.82999992370605,20.6299991607666,19.82999992370605,20.489999771118164,20.489999771118164,209000
2023-05-31,20.46999931335449,21.170000076293945,20.25,21.020000457763672,21.020000457763672,158300
2023-06-01,21.030000686645508,21.959999084472656,20.76000022888184,21.89999961853028,21.89999961853028,222600
2023-06-02,21.89999961853028,23.229999542236328,21.7549991607666,23.209999084472656,23.209999084472656,355600
2023-06-05,23.450000762939453,23.950000762939453,23.165000915527344,23.88999938964844,23.88999938964844,547600
2023-06-06,23.790000915527344,24.479999542236328,23.229999542236328,24.229999542236328,24.229999542236328,419100
2023-06-07,24.43000030517578,24.75,23.86000061035156,24.13999938964844,24.13999938964844,225100
2023-06-08,24.030000686645508,24.3700008392334,23.549999237060547,24.0,24.0,188800
2023-06-09,23.96999931335449,24.38999938964844,23.520000457763672,24.040000915527344,24.040000915527344,183800
2023-06-12,24.1299991607666,24.739999771118164,24.003999710083008,24.059999465942383,24.059999465942383,270700
2023-06-13,24.030000686645508,24.530000686645508,23.690000534057617,23.709999084472656,23.709999084472656,249900
2023-06-14,23.75,23.8700008392334,23.190000534057617,23.530000686645508,23.530000686645508,227900
2023-06-15,23.520000457763672,24.450000762939453,23.309999465942383,23.959999084472656,23.959999084472656,368500
2023-06-16,24.280000686645508,24.76000022888184,23.90999984741211,24.420000076293945,24.420000076293945,846300
2023-06-20,24.420000076293945,25.3799991607666,24.100000381469727,24.88999938964844,24.88999938964844,330500
2023-06-21,24.799999237060547,25.18000030517578,24.23500061035156,24.6299991607666,24.6299991607666,244600
2023-06-22,24.540000915527344,24.799999237060547,24.100000381469727,24.440000534057617,24.440000534057617,210400
2023-06-23,24.299999237060547,25.0,23.459999084472656,23.530000686645508,23.530000686645508,1422400
2023-06-26,23.46999931335449,24.03700065612793,23.15999984741211,23.51000022888184,23.51000022888184,225500
2023-06-27,23.56999969482422,25.1200008392334,23.450000762939453,24.34000015258789,24.34000015258789,406300
2023-06-28,24.21999931335449,25.229999542236328,24.170000076293945,24.38999938964844,24.38999938964844,235400
2023-06-29,24.309999465942383,24.708999633789062,24.13999938964844,24.6200008392334,24.6200008392334,291500
2023-06-30,24.8799991607666,25.14999961853028,24.5,24.93000030517578,24.93000030517578,238600
2023-07-03,24.86000061035156,24.86000061035156,23.86000061035156,24.350000381469727,24.350000381469727,114200
2023-07-05,24.239999771118164,24.239999771118164,23.3799991607666,23.739999771118164,23.739999771118164,166600
2023-07-06,23.59000015258789,23.739999771118164,22.809999465942383,23.11000061035156,23.11000061035156,312300
2023-07-07,23.18000030517578,23.700000762939453,22.799999237060547,23.38999938964844,23.38999938964844,339500
2023-07-10,23.31999969482422,24.42099952697754,23.07999992370605,24.34000015258789,24.34000015258789,146900
2023-07-11,24.36000061035156,25.350000381469727,24.31999969482422,25.229999542236328,25.229999542236328,611300
2023-07-12,25.64999961853028,25.84000015258789,25.229999542236328,25.6299991607666,25.6299991607666,306300
2023-07-13,25.739999771118164,26.11000061035156,24.989999771118164,25.15999984741211,25.15999984741211,167500
2023-07-14,25.270000457763672,25.38999938964844,24.40999984741211,24.8799991607666,24.8799991607666,254100
2023-07-17,24.90999984741211,25.459999084472656,24.64999961853028,25.40999984741211,25.40999984741211,166600
2023-07-18,25.14999961853028,25.549999237060547,24.01000022888184,25.01000022888184,25.01000022888184,579200
2023-07-19,25.11000061035156,25.39999961853028,22.520000457763672,22.809999465942383,22.809999465942383,1026600
2023-07-20,22.84000015258789,24.09000015258789,22.440000534057617,22.75,22.75,560900
2023-07-21,22.90999984741211,23.1299991607666,22.059999465942383,22.770000457763672,22.770000457763672,432900
2023-07-24,22.530000686645508,23.13999938964844,21.93000030517578,22.270000457763672,22.270000457763672,333700
2023-07-25,22.049999237060547,23.18000030517578,22.049999237060547,22.989999771118164,22.989999771118164,347400
2023-07-26,22.86000061035156,23.33099937438965,22.46999931335449,22.5,22.5,112100
2023-07-27,22.5,23.1299991607666,22.299999237060547,22.43000030517578,22.43000030517578,193400
2023-07-28,22.479999542236328,23.309999465942383,22.479999542236328,23.01000022888184,23.01000022888184,182300
2023-07-31,23.01000022888184,23.32999992370605,22.670000076293945,22.90999984741211,22.90999984741211,230600
2023-08-01,22.739999771118164,23.020000457763672,22.424999237060547,22.809999465942383,22.809999465942383,117200
2023-08-02,22.34000015258789,22.790000915527344,21.959999084472656,21.979999542236328,21.979999542236328,270100
2023-08-03,21.799999237060547,22.417999267578125,21.76000022888184,22.290000915527344,22.290000915527344,220300
2023-08-04,22.200000762939453,22.799999237060547,20.8700008392334,20.88999938964844,20.88999938964844,343600
2023-08-07,20.459999084472656,20.989999771118164,20.13999938964844,20.440000534057617,20.440000534057617,324700
2023-08-08,20.5,21.030000686645508,17.799999237060547,17.81999969482422,17.81999969482422,773500
2023-08-09,17.959999084472656,18.729999542236328,17.81999969482422,18.18000030517578,18.18000030517578,499500
2023-08-10,18.15999984741211,18.82999992370605,17.8799991607666,18.26000022888184,18.26000022888184,428600
2023-08-11,18.18000030517578,18.90999984741211,17.989999771118164,18.75,18.75,357500
2023-08-14,18.670000076293945,19.09000015258789,18.51000022888184,18.93000030517578,18.93000030517578,269200
2023-08-15,18.770000457763672,19.1299991607666,18.11000061035156,18.729999542236328,18.729999542236328,239400
2023-08-16,18.690000534057617,18.989999771118164,18.3700008392334,18.709999084472656,18.709999084472656,252600
2023-08-17,18.68000030517578,18.88999938964844,18.0,18.049999237060547,18.049999237060547,400500
2023-08-18,17.8799991607666,18.325000762939453,17.760000228881836,17.78499984741211,17.78499984741211,235100
2023-08-21,17.790000915527344,18.38999938964844,17.6299991607666,18.040000915527344,18.040000915527344,200300
2023-08-22,18.13999938964844,18.434999465942383,17.940000534057617,18.290000915527344,18.290000915527344,177800
2023-08-23,18.270000457763672,18.440000534057617,18.21999931335449,18.299999237060547,18.299999237060547,116800
2023-08-24,18.13999938964844,18.40999984741211,17.8700008392334,18.200000762939453,18.200000762939453,189900
2023-08-25,18.25,18.540000915527344,18.0,18.350000381469727,18.350000381469727,151400
2023-08-28,18.040000915527344,18.709999084472656,18.040000915527344,18.540000915527344,18.540000915527344,168600
2023-08-29,18.489999771118164,19.3700008392334,18.200000762939453,19.09000015258789,19.09000015258789,420700
2023-08-30,19.049999237060547,19.799999237060547,19.045000076293945,19.26000022888184,19.26000022888184,318100
2023-08-31,18.75,19.270000457763672,18.520000457763672,18.950000762939453,18.950000762939453,777100
2023-09-01,19.01000022888184,19.280000686645508,18.93000030517578,19.100000381469727,19.100000381469727,295600
2023-09-05,18.989999771118164,19.11000061035156,18.100000381469727,18.31999969482422,18.31999969482422,214100
2023-09-06,18.43000030517578,19.030000686645508,18.43000030517578,18.780000686645508,18.780000686645508,157500
2023-09-07,18.76000022888184,18.76000022888184,18.26000022888184,18.39999961853028,18.39999961853028,309500
2023-09-08,18.440000534057617,18.479999542236328,17.950000762939453,18.280000686645508,18.280000686645508,205700
2023-09-11,18.3700008392334,18.56999969482422,18.075000762939453,18.15999984741211,18.15999984741211,310000
2023-09-12,18.07999992370605,18.31999969482422,17.950000762939453,18.049999237060547,18.049999237060547,184200
2023-09-13,17.959999084472656,18.09000015258789,17.469999313354492,17.600000381469727,17.600000381469727,196000
2023-09-14,17.649999618530273,17.739999771118164,17.3799991607666,17.530000686645508,17.530000686645508,212700
2023-09-15,17.579999923706055,17.780000686645508,16.309999465942383,16.420000076293945,16.420000076293945,831300
2023-09-18,16.40999984741211,16.559999465942383,14.479999542236328,14.5,14.5,1145900
2023-09-19,14.59000015258789,15.050000190734863,14.1899995803833,14.199999809265137,14.199999809265137,505100
2023-09-20,14.220000267028809,14.460000038146973,13.56999969482422,13.670000076293944,13.670000076293944,418000
2023-09-21,13.68000030517578,13.9399995803833,13.06999969482422,13.300000190734863,13.300000190734863,444900
2023-09-22,13.56999969482422,13.56999969482422,12.760000228881836,12.949999809265137,12.949999809265137,729800
2023-09-25,12.920000076293944,13.460000038146973,12.859999656677246,13.390000343322754,13.390000343322754,448400
2023-09-26,13.25,13.850000381469728,13.239999771118164,13.529999732971191,13.529999732971191,428800
2023-09-27,13.81999969482422,13.960000038146973,13.44499969482422,13.529999732971191,13.529999732971191,464300
2023-09-28,13.529999732971191,14.220000267028809,13.529999732971191,13.869999885559082,13.869999885559082,517600
2023-09-29,14.15999984741211,14.15999984741211,13.470000267028809,14.050000190734863,14.050000190734863,1037700
2023-10-02,14.100000381469728,14.175000190734863,13.760000228881836,13.90999984741211,13.90999984741211,360000
2023-10-03,13.800000190734863,13.960000038146973,13.25,13.5,13.5,448000
2023-10-04,13.579999923706056,13.744999885559082,13.26099967956543,13.460000038146973,13.460000038146973,290800
2023-10-05,13.449999809265137,13.65999984741211,13.1899995803833,13.5,13.5,227500
2023-10-06,13.369999885559082,13.5600004196167,13.039999961853027,13.289999961853027,13.289999961853027,187700
2023-10-09,13.130000114440918,13.130000114440918,12.25,12.289999961853027,12.289999961853027,275600
2023-10-10,12.350000381469728,12.890000343322754,12.279999732971191,12.630000114440918,12.630000114440918,311300
2023-10-11,12.600000381469728,12.600000381469728,11.539999961853027,11.800000190734863,11.800000190734863,481600
2023-10-12,11.869999885559082,12.015000343322754,10.850000381469728,11.039999961853027,11.039999961853027,574000
2023-10-13,11.109999656677246,11.298999786376951,10.84000015258789,11.149999618530272,11.149999618530272,413700
2023-10-16,11.170000076293944,11.359999656677246,11.050000190734863,11.1899995803833,11.1899995803833,357900
2023-10-17,11.039999961853027,11.489999771118164,10.989999771118164,11.06999969482422,11.06999969482422,313400
2023-10-18,11.039999961853027,11.199999809265137,10.8100004196167,11.020000457763672,11.020000457763672,217300
2023-10-19,10.979999542236328,11.255000114440918,10.770000457763672,11.130000114440918,11.130000114440918,243600
2023-10-20,11.15999984741211,11.25,11.0,11.170000076293944,11.170000076293944,240000
2023-10-23,11.170000076293944,11.43000030517578,11.0,11.239999771118164,11.239999771118164,233900
2023-10-24,11.220000267028809,11.510000228881836,11.109999656677246,11.479999542236328,11.479999542236328,314200
2023-10-25,11.359999656677246,11.359999656677246,10.899999618530272,11.15999984741211,11.15999984741211,326600
2023-10-26,11.220000267028809,11.40999984741211,10.649999618530272,10.75,10.75,142800
2023-10-27,10.890000343322754,11.079999923706056,10.65999984741211,11.020000457763672,11.020000457763672,231500
2023-10-30,11.06999969482422,11.06999969482422,10.729999542236328,10.890000343322754,10.890000343322754,329100
2023-10-31,11.100000381469728,11.100000381469728,10.800000190734863,10.920000076293944,10.920000076293944,362500
2023-11-01,10.920000076293944,11.824999809265137,10.84000015258789,11.710000038146973,11.710000038146973,275600
2023-11-02,11.81999969482422,12.5,11.800000190734863,12.390000343322754,12.390000343322754,1067500
2023-11-03,13.140000343322754,13.220000267028809,12.59000015258789,12.890000343322754,12.890000343322754,630900
2023-11-06,13.369999885559082,13.369999885559082,12.460000038146973,12.630000114440918,12.630000114440918,510800
2023-11-07,11.039999961853027,11.4399995803833,9.69499969482422,9.949999809265137,9.949999809265137,1749300
2023-11-08,9.989999771118164,10.5600004196167,9.84000015258789,10.0,10.0,921600
2023-11-09,10.119999885559082,11.010000228881836,10.0600004196167,10.65999984741211,10.65999984741211,1152600
2023-11-10,10.600000381469728,10.8100004196167,10.380000114440918,10.710000038146973,10.710000038146973,389500
2023-11-13,10.729999542236328,11.130000114440918,10.470000267028809,10.75,10.75,490000
2023-11-14,10.899999618530272,11.300000190734863,10.49899959564209,11.010000228881836,11.010000228881836,578000
2023-11-15,11.050000190734863,11.600000381469728,11.050000190734863,11.329999923706056,11.329999923706056,566300
2023-11-16,11.25,11.470000267028809,10.90999984741211,11.390000343322754,11.390000343322754,566200
2023-11-17,11.539999961853027,11.789999961853027,11.43000030517578,11.5,11.5,346400
2023-11-20,11.550000190734863,12.729999542236328,11.460000038146973,12.640000343322754,12.640000343322754,698600
2023-11-21,12.8100004196167,12.93000030517578,12.220000267028809,12.649999618530272,12.649999618530272,720900
2023-11-22,12.8100004196167,13.630000114440918,12.75100040435791,13.46500015258789,13.46500015258789,534200
2023-11-24,13.550000190734863,14.3100004196167,13.529999732971191,13.989999771118164,13.989999771118164,363300
2023-11-27,13.90999984741211,14.34000015258789,13.800000190734863,14.029999732971191,14.029999732971191,599100
2023-11-28,14.140000343322754,14.270000457763672,13.56999969482422,14.010000228881836,14.010000228881836,569500
2023-11-29,14.1899995803833,14.550000190734863,13.9399995803833,14.024999618530272,14.024999618530272,481400
2023-11-30,14.029999732971191,14.109999656677246,13.140000343322754,13.329999923706056,13.329999923706056,1109600
2023-12-01,13.369999885559082,13.869999885559082,13.210000038146973,13.765000343322754,13.765000343322754,439400
2023-12-04,13.720000267028809,13.913000106811523,13.119999885559082,13.68000030517578,13.68000030517578,565400
2023-12-05,13.600000381469728,13.729999542236328,12.9399995803833,13.079999923706056,13.079999923706056,372400
2023-12-06,13.170000076293944,13.510000228881836,12.970000267028809,13.0600004196167,13.0600004196167,318600
2023-12-07,13.0,13.329999923706056,12.975000381469728,13.239999771118164,13.239999771118164,311900
2023-12-08,13.239999771118164,13.5,13.0600004196167,13.34000015258789,13.34000015258789,306100
2023-12-11,13.329999923706056,13.510000228881836,13.020000457763672,13.140000343322754,13.140000343322754,259600
2023-12-12,13.079999923706056,13.289999961853027,12.770000457763672,12.970000267028809,12.970000267028809,317800
2023-12-13,12.949999809265137,13.600000381469728,12.949999809265137,13.550000190734863,13.550000190734863,279100
2023-12-14,13.710000038146973,14.039999961853027,13.43000030517578,13.720000267028809,13.720000267028809,527400
2023-12-15,13.710000038146973,14.239999771118164,13.5600004196167,14.130000114440918,14.130000114440918,968200
2023-12-18,14.119999885559082,14.130000114440918,13.59000015258789,13.739999771118164,13.739999771118164,300400
