Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.3700008392334,22.6200008392334,20.76000022888184,21.88999938964844,21.88999938964844,22800
2022-12-09,21.8799991607666,23.350000381469727,21.3799991607666,23.0,23.0,37400
2022-12-12,23.100000381469727,23.309999465942383,22.270000457763672,22.700000762939453,22.700000762939453,15000
2022-12-13,23.280000686645508,24.34000015258789,23.1200008392334,23.739999771118164,23.739999771118164,26300
2022-12-14,24.57999992370605,25.21999931335449,22.190000534057617,22.36000061035156,22.36000061035156,45700
2022-12-15,22.040000915527344,23.18000030517578,21.270000457763672,22.670000076293945,22.670000076293945,51900
2022-12-16,22.100000381469727,22.920000076293945,20.450000762939453,20.940000534057617,20.940000534057617,26400
2022-12-19,20.979999542236328,22.200000762939453,20.809999465942383,21.0,21.0,33700
2022-12-20,21.309999465942383,22.25,20.450000762939453,20.8700008392334,20.8700008392334,38500
2022-12-21,21.3700008392334,22.200000762939453,20.86000061035156,21.549999237060547,21.549999237060547,19600
2022-12-22,21.56999969482422,22.39999961853028,21.40999984741211,21.700000762939453,21.700000762939453,32900
2022-12-23,22.0,22.32999992370605,21.25,22.32999992370605,22.32999992370605,17800
2022-12-27,21.950000762939453,22.36000061035156,21.299999237060547,21.36000061035156,21.36000061035156,5900
2022-12-28,21.290000915527344,22.100000381469727,21.18000030517578,21.770000457763672,21.770000457763672,16900
2022-12-29,21.799999237060547,23.59000015258789,21.39999961853028,22.700000762939453,22.700000762939453,31400
2022-12-30,23.049999237060547,24.1200008392334,22.39999961853028,23.8700008392334,23.8700008392334,9700
2023-01-03,24.88999938964844,25.059999465942383,22.850000381469727,24.940000534057617,24.940000534057617,29200
2023-01-04,24.709999084472656,25.0,23.920000076293945,23.920000076293945,23.920000076293945,15800
2023-01-05,24.14999961853028,24.700000762939453,21.81999969482422,21.81999969482422,21.81999969482422,23700
2023-01-06,21.5,22.600000381469727,19.06999969482422,19.170000076293945,19.170000076293945,22900
2023-01-09,19.100000381469727,21.200000762939453,18.89999961853028,20.90999984741211,20.90999984741211,20600
2023-01-10,20.89999961853028,22.549999237060547,20.450000762939453,21.63999938964844,21.63999938964844,37500
2023-01-11,22.11000061035156,22.64999961853028,22.11000061035156,22.420000076293945,22.420000076293945,7700
2023-01-12,22.450000762939453,23.5,22.26000022888184,22.489999771118164,22.489999771118164,13700
2023-01-13,22.5,23.8700008392334,19.489999771118164,19.489999771118164,19.489999771118164,27700
2023-01-17,20.299999237060547,21.959999084472656,19.229999542236328,19.56999969482422,19.56999969482422,16300
2023-01-18,20.450000762939453,21.68000030517578,19.75,21.68000030517578,21.68000030517578,44600
2023-01-19,21.989999771118164,22.26000022888184,20.709999084472656,22.26000022888184,22.26000022888184,18200
2023-01-20,22.32999992370605,24.36000061035156,22.32999992370605,24.059999465942383,24.059999465942383,8800
2023-01-23,24.5,24.5,22.3799991607666,23.479999542236328,23.479999542236328,31400
2023-01-24,23.299999237060547,24.100000381469727,22.290000915527344,24.100000381469727,24.100000381469727,20700
2023-01-25,24.100000381469727,24.729999542236328,23.440000534057617,24.600000381469727,24.600000381469727,14700
2023-01-26,24.809999465942383,24.809999465942383,21.290000915527344,22.76000022888184,22.76000022888184,21400
2023-01-27,22.350000381469727,22.350000381469727,20.270000457763672,20.270000457763672,20.270000457763672,36400
2023-01-30,20.40999984741211,20.950000762939453,19.239999771118164,19.239999771118164,19.239999771118164,42500
2023-01-31,19.64999961853028,20.39999961853028,19.309999465942383,20.36000061035156,20.36000061035156,43500
2023-02-01,19.93000030517578,20.270000457763672,19.520000457763672,19.530000686645508,19.530000686645508,31700
2023-02-02,19.559999465942383,22.1299991607666,19.559999465942383,21.700000762939453,21.700000762939453,18700
2023-02-03,21.0,23.1299991607666,20.5,22.26000022888184,22.26000022888184,24400
2023-02-06,23.229999542236328,23.75,22.989999771118164,23.440000534057617,23.440000534057617,9400
2023-02-07,23.86000061035156,24.989999771118164,23.51000022888184,23.90999984741211,23.90999984741211,15900
2023-02-08,24.3799991607666,24.3799991607666,21.8799991607666,22.670000076293945,22.670000076293945,12400
