Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.84000015258789,10.979999542236328,10.81999969482422,10.859999656677246,10.859999656677246,33000
2022-12-09,10.8100004196167,10.899999618530272,10.8100004196167,10.829999923706056,10.829999923706056,26800
2022-12-12,10.8100004196167,10.90999984741211,10.8100004196167,10.84000015258789,10.84000015258789,36600
2022-12-13,10.899999618530272,11.039999961853027,10.8100004196167,10.9399995803833,10.9399995803833,103200
2022-12-14,10.920000076293944,11.0,10.75,10.779999732971191,10.779999732971191,66900
2022-12-15,10.770000457763672,10.770000457763672,10.619999885559082,10.65999984741211,10.65999984741211,187200
2022-12-16,10.5600004196167,10.729999542236328,10.510000228881836,10.699999809265137,10.699999809265137,272200
2022-12-19,10.6899995803833,10.8100004196167,10.609999656677246,10.710000038146973,10.710000038146973,64300
2022-12-20,10.710000038146973,10.899999618530272,10.65999984741211,10.789999961853027,10.789999961853027,121500
2022-12-21,10.869999885559082,11.0,10.81999969482422,10.93000030517578,10.93000030517578,62500
2022-12-22,10.989999771118164,10.989999771118164,10.699999809265137,10.770000457763672,10.770000457763672,100800
2022-12-23,10.779999732971191,10.93000030517578,10.779999732971191,10.81999969482422,10.81999969482422,68500
2022-12-27,10.829999923706056,10.93000030517578,10.6899995803833,10.829999923706056,10.829999923706056,51400
2022-12-28,10.8100004196167,10.899999618530272,10.739999771118164,10.789999961853027,10.789999961853027,30400
2022-12-29,10.859999656677246,10.93000030517578,10.729999542236328,10.890000343322754,10.890000343322754,142400
2022-12-30,10.880000114440918,11.09000015258789,10.880000114440918,11.029999732971191,11.029999732971191,90400
2023-01-03,11.100000381469728,11.100000381469728,10.8100004196167,10.970000267028809,10.970000267028809,71500
2023-01-04,11.0600004196167,11.100000381469728,10.880000114440918,10.920000076293944,10.920000076293944,35200
2023-01-05,10.899999618530272,10.9399995803833,10.859999656677246,10.920000076293944,10.920000076293944,28600
2023-01-06,10.93000030517578,11.15999984741211,10.93000030517578,11.100000381469728,11.100000381469728,41900
2023-01-09,11.09000015258789,11.09000015258789,10.829999923706056,10.850000381469728,10.850000381469728,33400
2023-01-10,10.84000015258789,10.850000381469728,10.510000228881836,10.800000190734863,10.800000190734863,140700
2023-01-11,10.800000190734863,10.84000015258789,10.800000190734863,10.829999923706056,10.829999923706056,30300
2023-01-12,10.829999923706056,10.9399995803833,10.829999923706056,10.9399995803833,10.9399995803833,50200
2023-01-13,10.81999969482422,11.140000343322754,10.81999969482422,11.140000343322754,11.140000343322754,50000
2023-01-17,11.079999923706056,11.079999923706056,10.829999923706056,10.84000015258789,10.84000015258789,43800
2023-01-18,10.859999656677246,10.859999656677246,10.479999542236328,10.5,10.5,157100
2023-01-19,10.5,10.609999656677246,10.470000267028809,10.59000015258789,10.59000015258789,41200
2023-01-20,10.649999618530272,10.699999809265137,10.539999961853027,10.56999969482422,10.56999969482422,101600
2023-01-23,10.510000228881836,10.600000381469728,10.470000267028809,10.479999542236328,10.479999542236328,61300
2023-01-24,10.399999618530272,10.4399995803833,10.3100004196167,10.380000114440918,10.380000114440918,85900
2023-01-25,10.31999969482422,10.449999809265137,10.300000190734863,10.390000343322754,10.390000343322754,51000
2023-01-26,10.399999618530272,10.399999618530272,10.270000457763672,10.380000114440918,10.380000114440918,66500
2023-01-27,10.40999984741211,10.670000076293944,10.399999618530272,10.420000076293944,10.420000076293944,58800
2023-01-30,10.399999618530272,11.0,10.369999885559082,10.859999656677246,10.859999656677246,64200
2023-01-31,10.869999885559082,11.100000381469728,10.84000015258789,11.020000457763672,11.020000457763672,76700
2023-02-01,11.020000457763672,11.020000457763672,10.770000457763672,10.800000190734863,10.800000190734863,89400
2023-02-02,10.779999732971191,10.859999656677246,10.59000015258789,10.65999984741211,10.65999984741211,117100
2023-02-03,10.640000343322754,11.039999961853027,10.630000114440918,11.020000457763672,11.020000457763672,43300
2023-02-06,10.949999809265137,10.949999809265137,10.84000015258789,10.859999656677246,10.859999656677246,21600
2023-02-07,10.789999961853027,10.979999542236328,10.789999961853027,10.90999984741211,10.90999984741211,26300
2023-02-08,10.850000381469728,10.890000343322754,10.800000190734863,10.8100004196167,10.8100004196167,19700
2023-02-09,10.829999923706056,10.84000015258789,10.710000038146973,10.729999542236328,10.729999542236328,31500
2023-02-10,10.5600004196167,10.739999771118164,10.5600004196167,10.720000267028809,10.720000267028809,24200
2023-02-13,10.6899995803833,10.75,10.68000030517578,10.739999771118164,10.739999771118164,24800
2023-02-14,10.6899995803833,10.760000228881836,10.65999984741211,10.710000038146973,10.710000038146973,37800
2023-02-15,10.65999984741211,10.81999969482422,10.65999984741211,10.75,10.75,40700
2023-02-16,10.710000038146973,10.829999923706056,10.699999809265137,10.789999961853027,10.789999961853027,38500
2023-02-17,10.789999961853027,10.949999809265137,10.789999961853027,10.920000076293944,10.920000076293944,45800
2023-02-21,10.90999984741211,11.0,10.770000457763672,10.899999618530272,10.899999618530272,67200
2023-02-22,10.960000038146973,10.960000038146973,10.770000457763672,10.770000457763672,10.770000457763672,40300
2023-02-23,10.789999961853027,10.859999656677246,10.789999961853027,10.850000381469728,10.850000381469728,26600
2023-02-24,10.829999923706056,10.869999885559082,10.760000228881836,10.850000381469728,10.850000381469728,38900
2023-02-27,10.899999618530272,10.960000038146973,10.84000015258789,10.869999885559082,10.869999885559082,38000
2023-02-28,10.880000114440918,11.0,10.859999656677246,10.90999984741211,10.90999984741211,42000
2023-03-01,10.880000114440918,11.0,10.869999885559082,10.949999809265137,10.949999809265137,129200
2023-03-02,10.920000076293944,10.920000076293944,10.8100004196167,10.84000015258789,10.84000015258789,47700
2023-03-03,10.880000114440918,10.880000114440918,10.789999961853027,10.869999885559082,10.869999885559082,33300
2023-03-06,10.859999656677246,10.880000114440918,10.760000228881836,10.81999969482422,10.81999969482422,73100
2023-03-07,10.8100004196167,10.829999923706056,10.710000038146973,10.770000457763672,10.770000457763672,34000
2023-03-08,10.789999961853027,10.789999961853027,10.600000381469728,10.720000267028809,10.720000267028809,43300
2023-03-09,10.699999809265137,10.699999809265137,10.3100004196167,10.329999923706056,10.329999923706056,62200
2023-03-10,10.18000030517578,10.279999732971191,10.039999961853027,10.15999984741211,10.15999984741211,57300
2023-03-13,6.960000038146973,9.760000228881836,6.960000038146973,9.699999809265137,9.699999809265137,107200
2023-03-14,9.859999656677246,10.56999969482422,9.859999656677246,10.260000228881836,10.260000228881836,128000
2023-03-15,10.0600004196167,10.210000038146973,9.630000114440918,10.109999656677246,10.109999656677246,69300
2023-03-16,9.9399995803833,10.56999969482422,9.9399995803833,10.5,10.5,53300
2023-03-17,10.399999618530272,10.399999618530272,10.149999618530272,10.260000228881836,10.260000228881836,171700
2023-03-20,10.350000381469728,10.369999885559082,10.210000038146973,10.260000228881836,10.260000228881836,66100
2023-03-21,10.399999618530272,10.630000114440918,10.34000015258789,10.510000228881836,10.510000228881836,87900
2023-03-22,10.529999732971191,10.529999732971191,10.109999656677246,10.140000343322754,10.140000343322754,46400
2023-03-23,10.170000076293944,10.260000228881836,9.800000190734863,9.880000114440918,9.880000114440918,55000
