Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.84000015258789,17.850000381469727,17.75,17.850000381469727,17.850000381469727,2300
2022-12-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2022-12-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-12-13,17.75,17.799999237060547,17.75,17.75,17.75,1600
2022-12-14,17.760000228881836,17.760000228881836,17.15999984741211,17.15999984741211,17.15999984741211,1200
2022-12-15,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1100
2022-12-16,18.450000762939453,18.450000762939453,17.34000015258789,17.34000015258789,17.34000015258789,900
2022-12-19,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,100
2022-12-20,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,600
2022-12-21,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200
2022-12-22,17.0,17.350000381469727,17.0,17.0,17.0,9800
2022-12-23,17.1299991607666,17.15999984741211,17.1299991607666,17.15999984741211,17.15999984741211,200
2022-12-27,17.200000762939453,17.5,17.200000762939453,17.5,17.5,1600
2022-12-28,17.799999237060547,17.799999237060547,17.479999542236328,17.700000762939453,17.700000762939453,500
2022-12-29,17.149999618530273,17.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,300
2022-12-30,17.25,17.25,17.25,17.25,17.25,300
2023-01-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200
2023-01-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-01-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-01-06,17.5,17.5,17.5,17.5,17.5,2900
2023-01-09,17.5,17.5,17.5,17.5,17.5,0
2023-01-10,17.5,17.5,17.5,17.5,17.5,0
2023-01-11,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,100
2023-01-12,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0
2023-01-13,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0
2023-01-17,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,300
2023-01-18,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-01-19,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-01-20,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,100
2023-01-23,17.729999542236328,17.729999542236328,17.260000228881836,17.299999237060547,17.299999237060547,800
2023-01-24,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,400
2023-01-25,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,400
2023-01-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2023-01-27,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,17.950000762939453,300
2023-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,700
2023-01-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-01,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,500
2023-02-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1400
2023-02-03,17.989999771118164,17.989999771118164,17.559999465942383,17.559999465942383,17.559999465942383,600
2023-02-06,17.940000534057617,17.940000534057617,17.6299991607666,17.6299991607666,17.6299991607666,4100
2023-02-07,17.700000762939453,18.100000381469727,17.700000762939453,18.020000457763672,18.020000457763672,2700
2023-02-08,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,400
2023-02-09,17.6200008392334,17.950000762939453,17.6200008392334,17.950000762939453,17.950000762939453,500
2023-02-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-02-13,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,500
2023-02-14,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,300
2023-02-15,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,0
2023-02-16,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,0
