Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.899999976158142,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372,35200
2022-12-09,1.870000004768372,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,56300
2022-12-12,1.8600000143051147,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858,102600
2022-12-13,1.899999976158142,1.899999976158142,1.850000023841858,1.870000004768372,1.870000004768372,160100
2022-12-14,1.850000023841858,1.8799999952316284,1.820000052452088,1.830000042915344,1.830000042915344,84300
2022-12-15,1.809999942779541,1.8600000143051147,1.7899999618530271,1.820000052452088,1.820000052452088,101600
2022-12-16,1.820000052452088,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,97800
2022-12-19,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,111500
2022-12-20,1.7799999713897705,1.870000004768372,1.7699999809265137,1.870000004768372,1.870000004768372,246500
2022-12-21,1.899999976158142,1.899999976158142,1.870000004768372,1.8799999952316284,1.8799999952316284,64400
2022-12-22,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.820000052452088,1.820000052452088,82400
2022-12-23,1.820000052452088,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088,129800
2022-12-27,1.820000052452088,1.8799999952316284,1.809999942779541,1.870000004768372,1.870000004768372,114600
2022-12-28,1.870000004768372,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,100500
2022-12-29,1.899999976158142,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,93300
2022-12-30,1.8600000143051147,1.8899999856948853,1.7899999618530271,1.8899999856948853,1.8899999856948853,185400
2023-01-03,1.899999976158142,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284,121600
2023-01-04,1.8899999856948853,1.940000057220459,1.870000004768372,1.909999966621399,1.909999966621399,125400
2023-01-05,1.8899999856948853,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656,92400
2023-01-06,1.9600000381469729,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459,90000
2023-01-09,1.9700000286102293,1.9900000095367432,1.919999957084656,1.9600000381469729,1.9600000381469729,326900
2023-01-10,1.9800000190734863,2.0199999809265137,1.9700000286102293,2.0,2.0,193800
2023-01-11,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,245800
2023-01-12,2.039999961853028,2.039999961853028,1.9900000095367432,2.0299999713897705,2.0299999713897705,175700
2023-01-13,2.039999961853028,2.119999885559082,2.009999990463257,2.109999895095825,2.109999895095825,330500
2023-01-17,2.109999895095825,2.140000104904175,2.039999961853028,2.109999895095825,2.109999895095825,231500
2023-01-18,2.109999895095825,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,134200
2023-01-19,2.0899999141693115,2.150000095367432,2.069999933242798,2.130000114440918,2.130000114440918,111500
2023-01-20,2.130000114440918,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,118600
2023-01-23,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,75700
2023-01-24,2.1600000858306885,2.2100000381469727,2.130000114440918,2.150000095367432,2.150000095367432,129400
2023-01-25,2.150000095367432,2.1600000858306885,2.009999990463257,2.119999885559082,2.119999885559082,408100
2023-01-26,2.130000114440918,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,77500
2023-01-27,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,136600
2023-01-30,2.009999990463257,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,144300
2023-01-31,1.9800000190734863,2.049999952316284,1.9800000190734863,2.039999961853028,2.039999961853028,85600
2023-02-01,2.039999961853028,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,108000
2023-02-02,2.0999999046325684,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,144300
2023-02-03,2.0,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,140300
2023-02-06,1.950000047683716,1.9700000286102293,1.919999957084656,1.919999957084656,1.919999957084656,146800
2023-02-07,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9600000381469729,1.9600000381469729,136700
2023-02-08,1.950000047683716,2.0299999713897705,1.909999966621399,2.009999990463257,2.009999990463257,193700
2023-02-09,2.039999961853028,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729,135100
2023-02-10,1.9600000381469729,1.9900000095367432,1.950000047683716,1.9600000381469729,1.9600000381469729,82200
2023-02-13,1.9700000286102293,1.9900000095367432,1.950000047683716,1.9900000095367432,1.9900000095367432,116600
2023-02-14,1.9800000190734863,2.0,1.9700000286102293,1.9900000095367432,1.9900000095367432,39100
2023-02-15,1.9700000286102293,1.9800000190734863,1.940000057220459,1.950000047683716,1.950000047683716,91100
2023-02-16,1.9600000381469729,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,102000
