Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.850000381469727,20.18000030517578,18.6200008392334,20.07999992370605,20.07999992370605,309100
2022-12-09,19.90999984741211,20.3700008392334,19.68000030517578,19.81999969482422,19.81999969482422,344000
2022-12-12,19.86000061035156,21.739999771118164,19.739999771118164,21.229999542236328,21.229999542236328,375700
2022-12-13,22.13999938964844,23.09000015258789,20.32999992370605,20.84000015258789,20.84000015258789,665900
2022-12-14,20.920000076293945,22.06999969482422,20.850000381469727,21.18000030517578,21.18000030517578,405900
2022-12-15,20.549999237060547,20.959999084472656,19.350000381469727,19.459999084472656,19.459999084472656,384300
2022-12-16,19.21999931335449,19.71999931335449,18.32999992370605,19.309999465942383,19.309999465942383,1012600
2022-12-19,19.46999931335449,20.0,18.68000030517578,18.959999084472656,18.959999084472656,368300
2022-12-20,18.780000686645508,19.770000457763672,18.75,19.549999237060547,19.549999237060547,429500
2022-12-21,19.700000762939453,20.229999542236328,19.520000457763672,19.790000915527344,19.790000915527344,207700
2022-12-22,19.5,19.71999931335449,18.690000534057617,19.530000686645508,19.530000686645508,183200
2022-12-23,19.479999542236328,19.88999938964844,19.11000061035156,19.34000015258789,19.34000015258789,190000
2022-12-27,19.34000015258789,19.68000030517578,18.84000015258789,19.530000686645508,19.530000686645508,181400
2022-12-28,19.420000076293945,19.770000457763672,18.88999938964844,19.030000686645508,19.030000686645508,115400
2022-12-29,19.420000076293945,20.57999992370605,19.190000534057617,20.489999771118164,20.489999771118164,179900
2022-12-30,20.200000762939453,20.63999938964844,19.670000076293945,19.959999084472656,19.959999084472656,287500
2023-01-03,20.350000381469727,20.959999084472656,18.93000030517578,19.43000030517578,19.43000030517578,378800
2023-01-04,19.729999542236328,20.479999542236328,19.38999938964844,19.75,19.75,296900
2023-01-05,19.440000534057617,19.440000534057617,17.940000534057617,18.09000015258789,18.09000015258789,308600
2023-01-06,18.209999084472656,18.549999237060547,17.530000686645508,18.440000534057617,18.440000534057617,309200
2023-01-09,18.780000686645508,19.14999961853028,17.760000228881836,17.84000015258789,17.84000015258789,231400
2023-01-10,17.649999618530273,19.299999237060547,17.170000076293945,18.76000022888184,18.76000022888184,445500
2023-01-11,18.950000762939453,20.07999992370605,18.709999084472656,19.540000915527344,19.540000915527344,389900
2023-01-12,19.71999931335449,20.040000915527344,19.040000915527344,19.75,19.75,322400
2023-01-13,19.40999984741211,19.75,18.979999542236328,19.11000061035156,19.11000061035156,300500
2023-01-17,19.1200008392334,19.88999938964844,18.709999084472656,19.670000076293945,19.670000076293945,298700
2023-01-18,19.959999084472656,20.270000457763672,19.020000457763672,19.09000015258789,19.09000015258789,162600
2023-01-19,18.729999542236328,18.82999992370605,18.030000686645508,18.540000915527344,18.540000915527344,197200
2023-01-20,18.790000915527344,19.34000015258789,18.530000686645508,19.280000686645508,19.280000686645508,274200
2023-01-23,19.309999465942383,19.950000762939453,19.11000061035156,19.75,19.75,159400
2023-01-24,19.63999938964844,20.1299991607666,19.3700008392334,19.520000457763672,19.520000457763672,138600
2023-01-25,19.06999969482422,19.3799991607666,18.309999465942383,19.100000381469727,19.100000381469727,308900
2023-01-26,19.489999771118164,19.63999938964844,18.8799991607666,19.450000762939453,19.450000762939453,161800
2023-01-27,19.34000015258789,19.63999938964844,18.6200008392334,19.01000022888184,19.01000022888184,428600
2023-01-30,18.64999961853028,18.84000015258789,18.13999938964844,18.190000534057617,18.190000534057617,208100
2023-01-31,18.32999992370605,19.100000381469727,18.32999992370605,19.059999465942383,19.059999465942383,327400
2023-02-01,19.1299991607666,19.549999237060547,18.239999771118164,19.420000076293945,19.420000076293945,478100
2023-02-02,19.780000686645508,21.549999237060547,19.670000076293945,20.89999961853028,20.89999961853028,457700
2023-02-03,20.3700008392334,21.32999992370605,20.15999984741211,20.299999237060547,20.299999237060547,334400
2023-02-06,20.059999465942383,20.21999931335449,19.420000076293945,19.63999938964844,19.63999938964844,169500
2023-02-07,19.63999938964844,20.38999938964844,19.309999465942383,20.26000022888184,20.26000022888184,355700
2023-02-08,20.239999771118164,20.290000915527344,19.540000915527344,20.15999984741211,20.15999984741211,140200
2023-02-09,20.479999542236328,20.6200008392334,20.040000915527344,20.190000534057617,20.190000534057617,233100
2023-02-10,19.8799991607666,20.64999961853028,18.82999992370605,18.86000061035156,18.86000061035156,271300
2023-02-13,18.89999961853028,19.1299991607666,18.15999984741211,18.21999931335449,18.21999931335449,582100
2023-02-14,18.18000030517578,18.65999984741211,17.770000457763672,18.3700008392334,18.3700008392334,491300
2023-02-15,18.239999771118164,18.39999961853028,18.049999237060547,18.32999992370605,18.32999992370605,243400
2023-02-16,18.020000457763672,18.209999084472656,17.18000030517578,17.209999084472656,17.209999084472656,348200
2023-02-17,17.219999313354492,17.420000076293945,16.959999084472656,17.15999984741211,17.15999984741211,397400
2023-02-21,16.899999618530273,16.989999771118164,15.960000038146973,16.389999389648438,16.389999389648438,494200
2023-02-22,16.90999984741211,19.75,16.84000015258789,18.049999237060547,18.049999237060547,1127100
2023-02-23,18.14999961853028,18.290000915527344,17.1200008392334,17.799999237060547,17.799999237060547,471600
