Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.0299999713897705,3.470000028610229,2.9820001125335693,3.390000104904175,3.390000104904175,706200
2022-12-09,3.430000066757202,3.450000047683716,3.109999895095825,3.200000047683716,3.200000047683716,189300
2022-12-12,3.1600000858306885,3.200000047683716,2.880000114440918,2.940000057220459,2.940000057220459,148100
2022-12-13,3.049999952316284,3.134999990463257,2.6700000762939453,2.930000066757202,2.930000066757202,547000
2022-12-14,3.009999990463257,3.049999952316284,2.7699999809265137,2.8499999046325684,2.8499999046325684,103300
2022-12-15,2.8299999237060547,2.8399999141693115,2.619999885559082,2.6700000762939453,2.6700000762939453,119800
2022-12-16,2.680000066757202,2.7230000495910645,2.549999952316284,2.6700000762939453,2.6700000762939453,116100
2022-12-19,2.680000066757202,2.700000047683716,2.359999895095825,2.5999999046325684,2.5999999046325684,315200
2022-12-20,2.640000104904175,2.990000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,199400
2022-12-21,2.6700000762939453,2.8499999046325684,2.630000114440918,2.7699999809265137,2.7699999809265137,218600
2022-12-22,2.559999942779541,2.789999961853028,2.559999942779541,2.6600000858306885,2.6600000858306885,132200
2022-12-23,2.6600000858306885,2.6700000762939453,2.513000011444092,2.5799999237060547,2.5799999237060547,87900
2022-12-27,2.5299999713897705,2.700000047683716,2.5299999713897705,2.5999999046325684,2.5999999046325684,92100
2022-12-28,2.539999961853028,2.6700000762939453,2.509999990463257,2.640000104904175,2.640000104904175,119300
2022-12-29,2.7300000190734863,3.200000047683716,2.694999933242798,3.1600000858306885,3.1600000858306885,385600
2022-12-30,3.0999999046325684,3.2799999713897705,2.740000009536743,2.880000114440918,2.880000114440918,428600
2023-01-03,2.930000066757202,3.150000095367432,2.900000095367432,3.0,3.0,105600
2023-01-04,3.0299999713897705,3.3320000171661377,3.009999990463257,3.259999990463257,3.259999990463257,271000
2023-01-05,3.2100000381469727,3.670000076293945,3.140000104904175,3.630000114440918,3.630000114440918,734300
2023-01-06,3.609999895095825,3.650000095367432,3.390000104904175,3.5,3.5,175400
2023-01-09,3.539999961853028,3.690000057220459,3.440000057220459,3.4800000190734863,3.4800000190734863,267200
2023-01-10,3.509999990463257,3.690000057220459,3.359999895095825,3.490000009536743,3.490000009536743,204200
2023-01-11,3.490000009536743,3.569999933242798,3.440000057220459,3.539999961853028,3.539999961853028,250100
2023-01-12,3.539999961853028,3.920000076293945,3.359999895095825,3.829999923706055,3.829999923706055,589900
2023-01-13,3.819999933242798,3.849999904632568,3.549999952316284,3.7100000381469727,3.7100000381469727,344600
2023-01-17,3.630000114440918,3.630000114440918,3.1700000762939453,3.2100000381469727,3.2100000381469727,531600
2023-01-18,3.259999990463257,3.470000028610229,2.890000104904175,2.9800000190734863,2.9800000190734863,676600
2023-01-19,2.990000009536743,3.0799999237060547,2.8399999141693115,3.049999952316284,3.049999952316284,175600
2023-01-20,3.109999895095825,3.25,3.009999990463257,3.150000095367432,3.150000095367432,511200
2023-01-23,3.150000095367432,3.289999961853028,3.134999990463257,3.259999990463257,3.259999990463257,128200
2023-01-24,3.25,3.390000104904175,3.1700000762939453,3.2100000381469727,3.2100000381469727,151300
2023-01-25,3.190000057220459,3.194999933242798,2.950000047683716,3.1600000858306885,3.1600000858306885,194400
2023-01-26,3.25,3.25,3.069999933242798,3.180000066757202,3.180000066757202,170300
2023-01-27,3.180000066757202,3.3299999237060547,3.150000095367432,3.319999933242798,3.319999933242798,105900
2023-01-30,3.200000047683716,3.384999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115,140700
2023-01-31,3.059999942779541,3.2799999713897705,3.059999942779541,3.190000057220459,3.190000057220459,151800
2023-02-01,3.220000028610229,3.4800000190734863,3.220000028610229,3.470000028610229,3.470000028610229,195200
2023-02-02,3.470000028610229,3.640000104904175,3.259999990463257,3.4200000762939453,3.4200000762939453,368700
2023-02-03,3.3499999046325684,3.569999933242798,3.2300000190734863,3.470000028610229,3.470000028610229,231700
2023-02-06,3.380000114440918,3.414999961853028,3.1700000762939453,3.1700000762939453,3.1700000762939453,141100
2023-02-07,3.240000009536743,3.380000114440918,3.059999942779541,3.109999895095825,3.109999895095825,99200
2023-02-08,3.109999895095825,3.1600000858306885,3.0199999809265137,3.140000104904175,3.140000104904175,49900
2023-02-09,3.1600000858306885,3.259999990463257,3.130000114440918,3.140000104904175,3.140000104904175,75500
2023-02-10,3.119999885559082,3.119999885559082,2.880000114440918,2.9600000381469727,2.9600000381469727,233500
2023-02-13,2.9100000858306885,2.970000028610229,2.8299999237060547,2.9200000762939453,2.9200000762939453,49500
