Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.739999771118164,27.450000762939453,26.549999237060547,26.670000076293945,26.670000076293945,116400
2022-12-09,26.920000076293945,27.108999252319336,25.38999938964844,25.989999771118164,25.989999771118164,75300
2022-12-12,25.59000015258789,25.989999771118164,24.65999984741211,25.39999961853028,25.39999961853028,74700
2022-12-13,25.479999542236328,25.88999938964844,23.8799991607666,24.40999984741211,24.40999984741211,129700
2022-12-14,24.31999969482422,25.174999237060547,23.76000022888184,24.15999984741211,24.15999984741211,52200
2022-12-15,24.309999465942383,24.90999984741211,23.78499984741211,24.209999084472656,24.209999084472656,45200
2022-12-16,24.06999969482422,24.558000564575195,22.670000076293945,23.040000915527344,23.040000915527344,93200
2022-12-19,22.700000762939453,23.15999984741211,22.06999969482422,22.6200008392334,22.6200008392334,57800
2022-12-20,22.3700008392334,23.26000022888184,22.3700008392334,22.670000076293945,22.670000076293945,47900
2022-12-21,22.86000061035156,23.350000381469727,22.709999084472656,22.8700008392334,22.8700008392334,30100
2022-12-22,22.729999542236328,22.790000915527344,22.21999931335449,22.76000022888184,22.76000022888184,32100
2022-12-23,22.739999771118164,22.739999771118164,22.100000381469727,22.520000457763672,22.520000457763672,28800
2022-12-27,22.170000076293945,22.71999931335449,22.0,22.450000762939453,22.450000762939453,54900
2022-12-28,22.38999938964844,22.739999771118164,22.100000381469727,22.520000457763672,22.520000457763672,92200
2022-12-29,22.549999237060547,24.290000915527344,22.549999237060547,23.8799991607666,23.8799991607666,77700
2022-12-30,23.8700008392334,24.850000381469727,23.5,24.799999237060547,24.799999237060547,127900
2023-01-03,25.040000915527344,25.6200008392334,24.3799991607666,25.309999465942383,25.309999465942383,77300
2023-01-04,25.670000076293945,26.270000457763672,25.1299991607666,25.780000686645508,25.780000686645508,95100
2023-01-05,25.75,26.40999984741211,25.3700008392334,26.270000457763672,26.270000457763672,39500
2023-01-06,26.15999984741211,26.96999931335449,26.11000061035156,26.790000915527344,26.790000915527344,53500
2023-01-09,26.799999237060547,27.520000457763672,26.3799991607666,26.61000061035156,26.61000061035156,54400
2023-01-10,26.61000061035156,27.270000457763672,26.059999465942383,26.40999984741211,26.40999984741211,51300
2023-01-11,26.61000061035156,26.81999969482422,26.06999969482422,26.07999992370605,26.07999992370605,29500
2023-01-12,26.39999961853028,26.39999961853028,25.059999465942383,25.350000381469727,25.350000381469727,61500
2023-01-13,25.0,25.280000686645508,24.6200008392334,24.850000381469727,24.850000381469727,43800
2023-01-17,24.8799991607666,25.1299991607666,24.40999984741211,24.81999969482422,24.81999969482422,36700
2023-01-18,24.780000686645508,24.920000076293945,23.825000762939453,24.21999931335449,24.21999931335449,58400
2023-01-19,23.809999465942383,24.31999969482422,23.290000915527344,23.75,23.75,46100
2023-01-20,23.64999961853028,25.209999084472656,23.64999961853028,24.950000762939453,24.950000762939453,85700
2023-01-23,24.940000534057617,25.56100082397461,24.89999961853028,25.1200008392334,25.1200008392334,42500
2023-01-24,25.059999465942383,25.43000030517578,24.940000534057617,25.100000381469727,25.100000381469727,30500
2023-01-25,24.799999237060547,25.559999465942383,24.739999771118164,25.530000686645508,25.530000686645508,29800
2023-01-26,25.600000381469727,26.075000762939453,25.209999084472656,25.39999961853028,25.39999961853028,62500
2023-01-27,25.36000061035156,26.33799934387207,25.36000061035156,25.89999961853028,25.89999961853028,45100
2023-01-30,25.670000076293945,26.020000457763672,25.25,25.43000030517578,25.43000030517578,34100
2023-01-31,25.59000015258789,27.709999084472656,25.57999992370605,27.46999931335449,27.46999931335449,82200
2023-02-01,27.0,28.25,26.8700008392334,28.1299991607666,28.1299991607666,69700
2023-02-02,28.21999931335449,30.36000061035156,28.21999931335449,29.09000015258789,29.09000015258789,93900
2023-02-03,28.84000015258789,29.75,28.530000686645508,29.64999961853028,29.64999961853028,69000
2023-02-06,29.600000381469727,29.600000381469727,27.84000015258789,28.450000762939453,28.450000762939453,57200
2023-02-07,28.56999969482422,29.290000915527344,28.155000686645508,28.89999961853028,28.89999961853028,47000
2023-02-08,28.959999084472656,28.979999542236328,28.011999130249023,28.209999084472656,28.209999084472656,46600
2023-02-09,28.350000381469727,29.29400062561035,27.489999771118164,27.959999084472656,27.959999084472656,36300
2023-02-10,27.86000061035156,28.34000015258789,27.75,27.86000061035156,27.86000061035156,56100
2023-02-13,27.850000381469727,28.75,27.850000381469727,28.559999465942383,28.559999465942383,49500
2023-02-14,28.65999984741211,28.84000015258789,28.26000022888184,28.6299991607666,28.6299991607666,24100
2023-02-15,28.63999938964844,29.209999084472656,28.229999542236328,29.209999084472656,29.209999084472656,47400
2023-02-16,29.07999992370605,29.48600006103516,28.64999961853028,28.799999237060547,28.799999237060547,49100
2023-02-17,28.799999237060547,29.049999237060547,28.35199928283692,28.93000030517578,28.93000030517578,23900
2023-02-21,28.90999984741211,28.90999984741211,27.32999992370605,27.600000381469727,27.600000381469727,47300
2023-02-22,27.59000015258789,27.8799991607666,27.309999465942383,27.459999084472656,27.459999084472656,24100
2023-02-23,28.020000457763672,28.46999931335449,27.450000762939453,27.56999969482422,27.56999969482422,61800
2023-02-24,27.200000762939453,28.1299991607666,27.0,28.01000022888184,28.01000022888184,29200
2023-02-27,28.059999465942383,28.46999931335449,27.38999938964844,27.450000762939453,27.450000762939453,25900
2023-02-28,27.440000534057617,28.02199935913086,27.440000534057617,27.75,27.75,27600
2023-03-01,27.6299991607666,27.979999542236328,27.06599998474121,27.729999542236328,27.729999542236328,49700
2023-03-02,27.479999542236328,28.11000061035156,27.1560001373291,27.950000762939453,27.950000762939453,26400
2023-03-03,27.93000030517578,28.200000762939453,27.375,28.01000022888184,28.01000022888184,67300
2023-03-06,27.84000015258789,28.530000686645508,27.84000015258789,27.979999542236328,27.979999542236328,38300
2023-03-07,27.989999771118164,28.292999267578125,27.739999771118164,27.950000762939453,27.950000762939453,24400
2023-03-08,27.850000381469727,27.850000381469727,26.59600067138672,27.5,27.5,74200
2023-03-09,27.270000457763672,27.64999961853028,25.88999938964844,26.670000076293945,26.670000076293945,76800
2023-03-10,26.57999992370605,27.190000534057617,26.25,26.709999084472656,26.709999084472656,66500
2023-03-13,26.34000015258789,26.34000015258789,24.670000076293945,25.65999984741211,25.65999984741211,130500
2023-03-14,26.100000381469727,26.780000686645508,25.030000686645508,26.01000022888184,26.01000022888184,69200
2023-03-15,25.6299991607666,26.0,24.684999465942383,25.21999931335449,25.21999931335449,63900
2023-03-16,24.8799991607666,26.209999084472656,24.6299991607666,25.850000381469727,25.850000381469727,72300
2023-03-17,25.489999771118164,25.489999771118164,24.01000022888184,24.479999542236328,24.479999542236328,112900
2023-03-20,24.489999771118164,24.850000381469727,23.280000686645508,23.549999237060547,23.549999237060547,71000
2023-03-21,23.940000534057617,24.14999961853028,22.75,23.350000381469727,23.350000381469727,93900
2023-03-22,23.420000076293945,24.520000457763672,23.030000686645508,23.3700008392334,23.3700008392334,75300
