Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.74399948120117,24.74399948120117,24.670000076293945,24.683000564575195,24.683000564575195,300
2022-12-09,24.209999084472656,24.209999084472656,23.96500015258789,23.96500015258789,23.96500015258789,1100
2022-12-12,23.89999961853028,24.38999938964844,23.600000381469727,24.38999938964844,24.38999938964844,5600
2022-12-13,24.93000030517578,24.93000030517578,24.21999931335449,24.74799919128418,24.74799919128418,1100
2022-12-14,24.871999740600582,24.92200088500977,24.871999740600582,24.92200088500977,24.92200088500977,900
2022-12-15,24.31800079345703,24.31800079345703,24.208999633789062,24.208999633789062,24.208999633789062,800
2022-12-16,23.979999542236328,24.288000106811523,23.700000762939453,24.288000106811523,24.288000106811523,900
2022-12-19,23.85400009155273,23.85400009155273,23.700000762939453,23.72800064086914,23.72800064086914,1900
2022-12-20,23.530000686645508,24.09199905395508,23.530000686645508,24.09199905395508,24.09199905395508,800
2022-12-21,24.850000381469727,24.864999771118164,24.5,24.70499992370605,24.70499992370605,1200
2022-12-22,24.309999465942383,24.71500015258789,24.100000381469727,24.71500015258789,24.71500015258789,4900
2022-12-23,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,100
2022-12-27,23.489999771118164,23.5,23.152000427246094,23.152000427246094,23.152000427246094,600
2022-12-28,23.358999252319336,23.40800094604492,23.343000411987305,23.40800094604492,23.40800094604492,1500
2022-12-29,24.795000076293945,24.808000564575195,24.700000762939453,24.700000762939453,24.700000762939453,4500
2022-12-30,24.5,24.989999771118164,24.350000381469727,24.989999771118164,24.989999771118164,6100
2023-01-03,24.667999267578125,24.667999267578125,24.3799991607666,24.562000274658203,24.562000274658203,800
2023-01-04,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,100
2023-01-05,24.84000015258789,24.850000381469727,24.479999542236328,24.479999542236328,24.479999542236328,9500
2023-01-06,24.59000015258789,25.06999969482422,24.59000015258789,24.80599975585937,24.80599975585937,1700
2023-01-09,24.979999542236328,25.020000457763672,24.63999938964844,24.67799949645996,24.67799949645996,4000
2023-01-10,25.030000686645508,25.325000762939453,24.982999801635746,25.325000762939453,25.325000762939453,1200
2023-01-11,25.280000686645508,25.582000732421875,25.280000686645508,25.582000732421875,25.582000732421875,1800
2023-01-12,25.6299991607666,27.093000411987305,25.6299991607666,27.093000411987305,27.093000411987305,9800
2023-01-13,27.059999465942383,27.700000762939453,26.84000015258789,27.364999771118164,27.364999771118164,1900
2023-01-17,27.0,27.069000244140625,26.979999542236328,26.979999542236328,26.979999542236328,2000
2023-01-18,27.270000457763672,27.6299991607666,26.459999084472656,26.582000732421875,26.582000732421875,4500
2023-01-19,26.270000457763672,26.45199966430664,26.270000457763672,26.45199966430664,26.45199966430664,1000
2023-01-20,26.51000022888184,26.97599983215332,26.51000022888184,26.97599983215332,26.97599983215332,2700
2023-01-23,27.25,27.34000015258789,27.06999969482422,27.16399955749512,27.16399955749512,3800
2023-01-24,27.200000762939453,27.6200008392334,27.200000762939453,27.58099937438965,27.58099937438965,5500
2023-01-25,26.89999961853028,27.51000022888184,26.89999961853028,27.290000915527344,27.290000915527344,4400
2023-01-26,27.46999931335449,27.46999931335449,27.25,27.25,27.25,600
2023-01-27,27.799999237060547,27.86800003051757,27.489999771118164,27.775999069213867,27.775999069213867,4000
2023-01-30,27.420000076293945,27.56999969482422,27.077999114990234,27.077999114990234,27.077999114990234,500
2023-01-31,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,100
2023-02-01,27.739999771118164,28.059999465942383,27.450000762939453,27.940000534057617,27.940000534057617,2600
2023-02-02,28.3700008392334,28.739999771118164,28.26000022888184,28.525999069213867,28.525999069213867,2500
2023-02-03,28.520000457763672,28.520000457763672,28.15999984741211,28.15999984741211,28.15999984741211,3000
2023-02-06,28.059999465942383,28.059999465942383,27.809999465942383,27.88599967956543,27.88599967956543,600
2023-02-07,27.530000686645508,27.89299964904785,27.32999992370605,27.89299964904785,27.89299964904785,2100
2023-02-08,27.38999938964844,27.38999938964844,27.18000030517578,27.18000030517578,27.18000030517578,1000
2023-02-09,27.09000015258789,27.09000015258789,26.770999908447266,26.770999908447266,26.770999908447266,600
2023-02-10,26.700000762939453,26.700000762939453,26.56999969482422,26.56999969482422,26.56999969482422,300
2023-02-13,26.200000762939453,26.530000686645508,26.190000534057617,26.327999114990234,26.327999114990234,7800
2023-02-14,26.690000534057617,26.690000534057617,26.21999931335449,26.371000289916992,26.371000289916992,6700
2023-02-15,26.11000061035156,26.323999404907227,25.979999542236328,26.323999404907227,26.323999404907227,5300
2023-02-16,25.95400047302246,26.10099983215332,25.86899948120117,25.86899948120117,25.86899948120117,2500
2023-02-17,26.3129997253418,26.61100006103516,26.30500030517578,26.61100006103516,26.61100006103516,400
2023-02-21,26.170000076293945,26.170000076293945,25.22599983215332,25.22599983215332,25.22599983215332,1900
2023-02-22,25.459999084472656,25.58799934387207,25.33799934387207,25.459999084472656,25.459999084472656,1200
2023-02-23,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,25.450000762939453,100
2023-02-24,24.792999267578125,24.792999267578125,24.701000213623047,24.701000213623047,24.701000213623047,300
2023-02-27,24.81999969482422,24.84000015258789,24.76000022888184,24.770000457763672,24.770000457763672,4600
2023-02-28,24.739999771118164,24.992000579833984,24.739999771118164,24.992000579833984,24.992000579833984,1400
2023-03-01,25.19499969482422,25.36000061035156,25.19499969482422,25.263999938964844,25.263999938964844,400
2023-03-02,24.81999969482422,25.02499961853028,24.81999969482422,25.02499961853028,25.02499961853028,300
2023-03-03,24.729999542236328,25.520000457763672,24.729999542236328,25.26000022888184,25.26000022888184,33200
2023-03-06,25.26000022888184,25.26000022888184,24.71199989318848,24.71199989318848,24.71199989318848,500
2023-03-07,24.770000457763672,24.809999465942383,24.684999465942383,24.684999465942383,24.684999465942383,900
2023-03-08,24.3799991607666,24.479999542236328,24.3799991607666,24.458999633789062,24.458999633789062,600
2023-03-09,23.700000762939453,23.700000762939453,23.5310001373291,23.5310001373291,23.5310001373291,700
2023-03-10,22.5,22.61000061035156,21.989999771118164,22.61000061035156,22.61000061035156,2300
2023-03-13,21.959999084472656,23.21999931335449,21.959999084472656,23.21999931335449,23.21999931335449,2800
2023-03-14,23.632999420166016,23.632999420166016,23.393999099731445,23.46699905395508,23.46699905395508,800
2023-03-15,23.040000915527344,23.090999603271484,23.040000915527344,23.090999603271484,23.090999603271484,400
2023-03-16,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,0
2023-03-17,22.71999931335449,22.71999931335449,22.479999542236328,22.65399932861328,22.65399932861328,4300
2023-03-20,22.56999969482422,22.67300033569336,22.56999969482422,22.67300033569336,22.67300033569336,2000
2023-03-21,22.6200008392334,22.6200008392334,22.525999069213867,22.525999069213867,22.525999069213867,900
2023-03-22,22.07999992370605,22.082000732421875,21.52400016784668,21.52400016784668,21.52400016784668,1100
2023-03-23,21.78400039672852,21.78400039672852,21.48500061035156,21.48500061035156,21.48500061035156,500
2023-03-24,21.239999771118164,21.35199928283692,21.07999992370605,21.35199928283692,21.35199928283692,1700
2023-03-27,21.59000015258789,21.725000381469727,21.59000015258789,21.725000381469727,21.725000381469727,200
2023-03-28,21.6200008392334,21.6200008392334,21.448999404907227,21.448999404907227,21.448999404907227,200
2023-03-29,21.88999938964844,22.100000381469727,21.84000015258789,22.065000534057617,22.065000534057617,20800
2023-03-30,21.88999938964844,21.88999938964844,21.479999542236328,21.61899948120117,21.61899948120117,800
2023-03-31,22.020000457763672,22.020000457763672,21.920000076293945,21.920000076293945,21.920000076293945,500
2023-04-03,22.47599983215332,22.47599983215332,22.22100067138672,22.22100067138672,22.22100067138672,600
2023-04-04,22.11000061035156,22.11000061035156,21.31999969482422,21.549999237060547,21.549999237060547,2200
2023-04-05,21.26000022888184,21.309999465942383,21.200000762939453,21.239999771118164,21.239999771118164,1800
2023-04-06,21.51000022888184,21.733999252319336,21.479999542236328,21.733999252319336,21.733999252319336,600
2023-04-10,21.8700008392334,21.8700008392334,21.25,21.520000457763672,21.520000457763672,1400
2023-04-11,21.76000022888184,21.76000022888184,21.67200088500977,21.67200088500977,21.67200088500977,400
2023-04-12,21.690000534057617,21.790000915527344,21.31999969482422,21.31999969482422,21.31999969482422,1800
2023-04-13,22.65999984741211,22.71999931335449,22.54899978637696,22.54899978637696,22.54899978637696,5900
2023-04-14,22.343000411987305,22.343000411987305,21.8700008392334,21.933000564575195,21.933000564575195,10800
2023-04-17,23.200000762939453,23.48900032043457,23.200000762939453,23.48900032043457,23.48900032043457,1900
2023-04-18,23.239999771118164,23.364999771118164,23.21999931335449,23.364999771118164,23.364999771118164,700
2023-04-19,23.31999969482422,23.770000457763672,23.31999969482422,23.670000076293945,23.670000076293945,1300
2023-04-20,23.28300094604492,23.28300094604492,23.28300094604492,23.28300094604492,23.28300094604492,100
2023-04-21,23.809999465942383,23.89900016784668,23.809999465942383,23.89900016784668,23.89900016784668,2000
2023-04-24,23.71999931335449,23.71999931335449,23.32999992370605,23.479999542236328,23.479999542236328,800
2023-04-25,23.65999984741211,23.65999984741211,22.9950008392334,22.9950008392334,22.9950008392334,200
2023-04-26,22.96999931335449,23.01000022888184,22.850000381469727,22.850000381469727,22.850000381469727,1300
2023-04-27,22.82999992370605,22.82999992370605,22.709999084472656,22.709999084472656,22.709999084472656,500
2023-04-28,22.940000534057617,23.01499938964844,22.940000534057617,23.01499938964844,23.01499938964844,100
2023-05-01,23.6299991607666,23.84199905395508,23.6299991607666,23.641000747680664,23.641000747680664,500
2023-05-02,23.059999465942383,23.141000747680664,23.059999465942383,23.141000747680664,23.141000747680664,300
2023-05-03,23.68000030517578,24.03700065612793,23.667999267578125,24.03700065612793,24.03700065612793,500
2023-05-04,23.809999465942383,24.23699951171875,23.809999465942383,24.23699951171875,24.23699951171875,300
2023-05-05,24.86000061035156,24.959999084472656,24.86000061035156,24.92300033569336,24.92300033569336,500
2023-05-08,24.700000762939453,24.80299949645996,24.68000030517578,24.80299949645996,24.80299949645996,300
2023-05-09,25.291000366210938,25.291000366210938,25.25,25.26000022888184,25.26000022888184,600
2023-05-10,25.34000015258789,25.34000015258789,24.90399932861328,25.20499992370605,25.20499992370605,9000
2023-05-11,24.799999237060547,24.799999237060547,24.71999931335449,24.777000427246094,24.777000427246094,2800
2023-05-12,24.68000030517578,24.68000030517578,24.42099952697754,24.496000289916992,24.496000289916992,700
2023-05-15,25.01000022888184,25.38999938964844,25.01000022888184,25.179000854492188,25.179000854492188,1400
2023-05-16,24.31999969482422,24.530000686645508,24.31999969482422,24.496999740600582,24.496999740600582,600
2023-05-17,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100
2023-05-18,24.440000534057617,24.440000534057617,24.17099952697754,24.17099952697754,24.17099952697754,500
2023-05-19,24.26000022888184,24.68000030517578,24.26000022888184,24.507999420166016,24.507999420166016,500
2023-05-22,25.11000061035156,25.239999771118164,25.11000061035156,25.20199966430664,25.20199966430664,1400
2023-05-23,25.46999931335449,25.46999931335449,25.37800025939941,25.37800025939941,25.37800025939941,1300
2023-05-24,24.920000076293945,25.02499961853028,24.9060001373291,25.02499961853028,25.02499961853028,1100
2023-05-25,24.690000534057617,24.690000534057617,24.11800003051757,24.11800003051757,24.11800003051757,1700
2023-05-26,24.239999771118164,24.402000427246094,24.18000030517578,24.402000427246094,24.402000427246094,600
2023-05-30,24.71999931335449,24.71999931335449,23.940000534057617,24.018999099731445,24.018999099731445,2100
2023-05-31,23.770000457763672,24.371999740600582,23.770000457763672,24.326000213623047,24.326000213623047,4900
2023-06-01,24.75,24.76000022888184,24.61800003051757,24.61800003051757,24.61800003051757,2000
2023-06-02,24.63999938964844,24.992000579833984,24.63999938964844,24.992000579833984,24.992000579833984,1900
2023-06-05,24.88999938964844,25.261999130249023,24.790000915527344,25.22699928283692,25.22699928283692,2200
2023-06-06,25.29700088500977,25.79899978637696,25.29700088500977,25.79899978637696,25.79899978637696,1000
2023-06-07,25.739999771118164,25.863000869750977,25.739999771118164,25.863000869750977,25.863000869750977,300
2023-06-08,25.815000534057617,25.815000534057617,25.46999931335449,25.69099998474121,25.69099998474121,1500
2023-06-09,25.76000022888184,25.76000022888184,25.31999969482422,25.347000122070312,25.347000122070312,600
2023-06-12,25.63999938964844,25.64800071716309,25.63999938964844,25.64800071716309,25.64800071716309,300
2023-06-13,26.520000457763672,26.520000457763672,26.43000030517578,26.43000030517578,26.43000030517578,1000
2023-06-14,26.270000457763672,26.270000457763672,25.71999931335449,25.89299964904785,25.89299964904785,500
2023-06-15,25.530000686645508,25.804000854492188,25.530000686645508,25.676000595092773,25.676000595092773,1700
2023-06-16,25.57999992370605,25.57999992370605,25.24099922180176,25.24099922180176,25.24099922180176,600
2023-06-20,25.0,25.46999931335449,24.780000686645508,25.44599914550781,25.44599914550781,5100
2023-06-21,25.1299991607666,25.1299991607666,25.049999237060547,25.049999237060547,25.049999237060547,500
2023-06-22,25.04800033569336,25.04800033569336,24.792999267578125,24.792999267578125,24.792999267578125,400
2023-06-23,24.600000381469727,24.600000381469727,24.26300048828125,24.39699935913086,24.39699935913086,2200
