Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.859999656677246,10.079999923706056,9.829999923706056,9.829999923706056,9.829999923706056,266900
2022-12-09,9.75,9.880000114440918,9.43000030517578,9.699999809265137,9.699999809265137,901400
2022-12-12,9.720000267028809,9.90999984741211,9.649999618530272,9.800000190734863,9.800000190734863,630300
2022-12-13,10.0,10.15999984741211,9.640000343322754,9.760000228881836,9.760000228881836,1520600
2022-12-14,9.789999961853027,9.829999923706056,9.670000076293944,9.6899995803833,9.6899995803833,701400
2022-12-15,9.600000381469728,9.720000267028809,9.550000190734863,9.640000343322754,9.640000343322754,735000
2022-12-16,9.5,9.920000076293944,9.489999771118164,9.890000343322754,9.890000343322754,1763700
2022-12-19,9.890000343322754,9.899999618530272,9.34000015258789,9.43000030517578,9.43000030517578,697400
2022-12-20,9.300000190734863,9.529999732971191,9.300000190734863,9.350000381469728,9.350000381469728,291100
2022-12-21,9.460000038146973,9.710000038146973,9.359999656677246,9.43000030517578,9.43000030517578,592300
2022-12-22,9.369999885559082,9.369999885559082,9.109999656677246,9.149999618530272,9.149999618530272,466700
2022-12-23,9.100000381469728,9.399999618530272,9.100000381469728,9.25,9.25,438000
2022-12-27,9.300000190734863,9.670000076293944,9.119999885559082,9.43000030517578,9.43000030517578,1475500
2022-12-28,9.390000343322754,9.5,9.279999732971191,9.4399995803833,9.4399995803833,362700
2022-12-29,9.380000114440918,9.880000114440918,9.380000114440918,9.850000381469728,9.850000381469728,231800
2022-12-30,9.739999771118164,10.25,9.619999885559082,10.210000038146973,10.210000038146973,379700
2023-01-03,10.15999984741211,10.15999984741211,9.529999732971191,9.729999542236328,9.729999542236328,327300
2023-01-04,9.640000343322754,10.15999984741211,9.640000343322754,10.130000114440918,10.130000114440918,327700
2023-01-05,10.149999618530272,10.3100004196167,10.020000457763672,10.229999542236328,10.229999542236328,238400
2023-01-06,10.300000190734863,10.850000381469728,10.199999809265137,10.84000015258789,10.84000015258789,453400
2023-01-09,10.90999984741211,11.09000015258789,10.850000381469728,11.079999923706056,11.079999923706056,400200
2023-01-10,11.119999885559082,11.119999885559082,10.56999969482422,10.579999923706056,10.579999923706056,497900
2023-01-11,10.579999923706056,10.869999885559082,10.56999969482422,10.6899995803833,10.6899995803833,163600
2023-01-12,10.84000015258789,11.039999961853027,10.770000457763672,10.979999542236328,10.979999542236328,173600
2023-01-13,10.869999885559082,11.039999961853027,10.850000381469728,10.970000267028809,10.970000267028809,94600
2023-01-17,11.0600004196167,11.15999984741211,10.979999542236328,11.039999961853027,11.039999961853027,97900
2023-01-18,11.170000076293944,11.1899995803833,10.579999923706056,10.59000015258789,10.59000015258789,194800
