Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.880001068115234,47.52999877929688,46.709999084472656,46.93000030517578,46.93000030517578,205200
2022-12-09,46.77000045776367,47.09999847412109,45.61000061035156,45.68000030517578,45.68000030517578,279100
2022-12-12,46.060001373291016,46.68000030517578,45.65999984741211,46.65999984741211,46.65999984741211,351800
2022-12-13,47.84999847412109,48.130001068115234,45.790000915527344,45.880001068115234,45.880001068115234,568600
2022-12-14,46.220001220703125,46.79999923706055,45.369998931884766,45.5099983215332,45.5099983215332,752000
2022-12-15,45.119998931884766,45.34999847412109,44.5099983215332,44.9900016784668,44.9900016784668,625800
2022-12-16,44.459999084472656,44.619998931884766,43.43999862670898,43.9900016784668,43.9900016784668,1243000
2022-12-19,44.09000015258789,45.18000030517578,44.09000015258789,45.02999877929688,45.02999877929688,546300
2022-12-20,45.09999847412109,45.709999084472656,44.97999954223633,45.52000045776367,45.52000045776367,554800
2022-12-21,45.70000076293945,46.15999984741211,45.4900016784668,45.93000030517578,45.93000030517578,227400
2022-12-22,45.58000183105469,45.880001068115234,44.9900016784668,45.810001373291016,45.810001373291016,214000
2022-12-23,46.02999877929688,46.2599983215332,45.869998931884766,46.13999938964844,46.13999938964844,110900
2022-12-27,46.040000915527344,46.25,45.83000183105469,46.150001525878906,46.150001525878906,126900
2022-12-28,46.22999954223633,46.41999816894531,45.720001220703125,45.720001220703125,45.720001220703125,149600
2022-12-29,46.130001068115234,46.9900016784668,46.02999877929688,46.72999954223633,46.72999954223633,175800
2022-12-30,46.61000061035156,46.75,46.04999923706055,46.470001220703125,46.470001220703125,152700
2023-01-03,46.83000183105469,46.95000076293945,45.86000061035156,46.5,46.5,250500
2023-01-04,46.79999923706055,47.7599983215332,46.560001373291016,47.13999938964844,47.13999938964844,322000
2023-01-05,46.95000076293945,47.45000076293945,46.47999954223633,47.150001525878906,47.150001525878906,199200
2023-01-06,47.83000183105469,49.40999984741211,47.83000183105469,49.25,49.25,303300
2023-01-09,49.45000076293945,49.45000076293945,48.560001373291016,48.75,48.75,219000
2023-01-10,48.68999862670898,49.9900016784668,48.38999938964844,49.91999816894531,49.91999816894531,300000
2023-01-11,49.79999923706055,50.06999969482422,49.20000076293945,50.0099983215332,50.0099983215332,322000
2023-01-12,50.060001373291016,51.27999877929688,49.65999984741211,50.58000183105469,50.58000183105469,306200
2023-01-13,50.470001220703125,51.130001068115234,50.09999847412109,50.90999984741211,50.90999984741211,164000
2023-01-17,50.77000045776367,51.209999084472656,49.58000183105469,49.59000015258789,49.59000015258789,204800
2023-01-18,49.58000183105469,50.290000915527344,48.959999084472656,48.970001220703125,48.970001220703125,236600
2023-01-19,48.970001220703125,49.86000061035156,48.65999984741211,49.54999923706055,49.54999923706055,325400
2023-01-20,49.709999084472656,50.900001525878906,49.04999923706055,50.869998931884766,50.869998931884766,361000
2023-01-23,50.83000183105469,51.86000061035156,50.20000076293945,51.5099983215332,51.5099983215332,253500
2023-01-24,51.560001373291016,52.540000915527344,51.2599983215332,52.15999984741211,52.15999984741211,247100
2023-01-25,51.75,52.04999923706055,51.18000030517578,51.58000183105469,51.58000183105469,260500
2023-01-26,51.790000915527344,52.93000030517578,51.52999877929688,52.7599983215332,52.7599983215332,329000
2023-01-27,52.5,53.68999862670898,52.36000061035156,53.459999084472656,53.459999084472656,206700
2023-01-30,52.91999816894531,54.0099983215332,52.22999954223633,52.25,52.25,170700
2023-01-31,52.400001525878906,53.25,52.31999969482422,53.25,53.25,314700
2023-02-01,52.93000030517578,54.290000915527344,52.7599983215332,53.61000061035156,53.61000061035156,351200
2023-02-02,53.650001525878906,54.77999877929688,53.38999938964844,54.77999877929688,54.77999877929688,229200
2023-02-03,54.4900016784668,55.380001068115234,54.459999084472656,54.790000915527344,54.790000915527344,356600
2023-02-06,54.40999984741211,54.720001220703125,54.11000061035156,54.369998931884766,54.369998931884766,219400
2023-02-07,54.060001373291016,54.54999923706055,53.25,54.54999923706055,54.54999923706055,258400
2023-02-08,54.13999938964844,54.36000061035156,52.91999816894531,53.43999862670898,53.43999862670898,248200
2023-02-09,53.91999816894531,53.97999954223633,52.54999923706055,52.560001373291016,52.560001373291016,258000
