Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.239999771118164,4.409999847412109,4.099999904632568,4.360000133514404,4.360000133514404,249500
2022-12-09,4.349999904632568,4.360000133514404,4.039999961853027,4.244999885559082,4.244999885559082,227900
2022-12-12,4.070000171661377,4.159999847412109,3.930000066757202,3.9800000190734863,3.9800000190734863,738000
2022-12-13,4.059999942779541,4.110000133514404,3.884999990463257,3.930000066757202,3.930000066757202,2038400
2022-12-14,3.920000076293945,3.9700000286102295,3.569999933242798,3.670000076293945,3.670000076293945,491200
2022-12-15,3.619999885559082,3.75,3.569999933242798,3.680000066757202,3.680000066757202,243100
2022-12-16,3.609999895095825,3.829999923706055,3.6050000190734863,3.819999933242798,3.819999933242798,314700
2022-12-19,3.799999952316284,3.809999942779541,3.569999933242798,3.640000104904175,3.640000104904175,289200
2022-12-20,3.619999885559082,3.809999942779541,3.5799999237060547,3.640000104904175,3.640000104904175,484600
2022-12-21,3.670000076293945,3.7899999618530273,3.61899995803833,3.7899999618530273,3.7899999618530273,355100
2022-12-22,3.799999952316284,4.050000190734863,3.799999952316284,4.019999980926514,4.019999980926514,273300
2022-12-23,4.070000171661377,4.210000038146973,4.052999973297119,4.110000133514404,4.110000133514404,198800
2022-12-27,4.159999847412109,4.451000213623047,4.051000118255615,4.070000171661377,4.070000171661377,209900
2022-12-28,4.070000171661377,4.21999979019165,4.059999942779541,4.170000076293945,4.170000076293945,179700
2022-12-29,4.179999828338623,4.215000152587891,3.9700000286102295,4.159999847412109,4.159999847412109,331000
2022-12-30,4.130000114440918,4.309999942779541,4.039999961853027,4.070000171661377,4.070000171661377,149900
2023-01-03,4.079999923706055,4.173999786376953,3.994999885559082,4.090000152587891,4.090000152587891,179200
2023-01-04,4.179999828338623,4.25,4.050000190734863,4.150000095367432,4.150000095367432,163000
2023-01-05,4.070000171661377,4.079999923706055,3.859999895095825,3.920000076293945,3.920000076293945,227600
2023-01-06,3.930000066757202,3.940999984741211,3.6459999084472656,3.7899999618530273,3.7899999618530273,389000
2023-01-09,3.809999942779541,3.859999895095825,3.690000057220459,3.7799999713897705,3.7799999713897705,307800
2023-01-10,3.799999952316284,3.829999923706055,3.660000085830689,3.7100000381469727,3.7100000381469727,185400
2023-01-11,3.7100000381469727,3.848000049591065,3.630000114440918,3.809999942779541,3.809999942779541,133400
2023-01-12,3.869999885559082,4.139999866485596,3.799999952316284,4.119999885559082,4.119999885559082,263400
2023-01-13,4.070000171661377,4.440000057220459,4.070000171661377,4.400000095367432,4.400000095367432,207400
2023-01-17,4.440000057220459,4.650000095367432,4.425000190734863,4.630000114440918,4.630000114440918,260500
2023-01-18,4.670000076293945,4.71999979019165,4.369999885559082,4.440000057220459,4.440000057220459,220400
2023-01-19,4.420000076293945,4.480000019073486,4.34499979019165,4.46999979019165,4.46999979019165,110500
2023-01-20,4.53000020980835,4.53000020980835,4.429999828338623,4.5,4.5,123600
2023-01-23,4.53000020980835,4.570000171661377,4.460000038146973,4.46999979019165,4.46999979019165,129000
2023-01-24,4.519999980926514,4.519999980926514,4.130000114440918,4.159999847412109,4.159999847412109,245300
2023-01-25,4.159999847412109,4.159999847412109,3.839999914169312,3.910000085830689,3.910000085830689,426400
2023-01-26,3.930000066757202,3.9600000381469727,3.809999942779541,3.869999885559082,3.869999885559082,179300
2023-01-27,3.859999895095825,3.8949999809265137,3.799999952316284,3.809999942779541,3.809999942779541,157900
2023-01-30,3.7799999713897705,3.799999952316284,3.680000066757202,3.759999990463257,3.759999990463257,130000
2023-01-31,3.759999990463257,3.799999952316284,3.7200000286102295,3.7899999618530273,3.7899999618530273,262700
2023-02-01,3.7899999618530273,3.869999885559082,3.559999942779541,3.7899999618530273,3.7899999618530273,506800
2023-02-02,3.880000114440918,4.019999980926514,3.809999942779541,3.930000066757202,3.930000066757202,348700
2023-02-03,3.839999914169312,4.034999847412109,3.799999952316284,3.890000104904175,3.890000104904175,299700
2023-02-06,3.869999885559082,3.890000104904175,3.660000085830689,3.799999952316284,3.799999952316284,298100
2023-02-07,3.7899999618530273,3.829999923706055,3.660000085830689,3.759999990463257,3.759999990463257,157400
2023-02-08,3.7300000190734863,3.742000102996826,3.609999895095825,3.630000114440918,3.630000114440918,217700
2023-02-09,3.650000095367432,3.670000076293945,3.3499999046325684,3.359999895095825,3.359999895095825,379700
2023-02-10,3.3499999046325684,3.470000028610229,3.3399999141693115,3.390000104904175,3.390000104904175,274000
2023-02-13,3.400000095367432,3.4800000190734863,3.3499999046325684,3.470000028610229,3.470000028610229,195600
2023-02-14,3.440000057220459,3.5199999809265137,3.375,3.440000057220459,3.440000057220459,350900
2023-02-15,3.440000057220459,3.61299991607666,3.359999895095825,3.5999999046325684,3.5999999046325684,346800
2023-02-16,3.569999933242798,3.5799999237060547,3.2799999713897705,3.309999942779541,3.309999942779541,401800
2023-02-17,3.3299999237060547,3.390000104904175,3.2699999809265137,3.369999885559082,3.369999885559082,466300
2023-02-21,3.3399999141693115,3.3399999141693115,3.049999952316284,3.140000104904175,3.140000104904175,677600
2023-02-22,3.130000114440918,3.3399999141693115,3.130000114440918,3.2799999713897705,3.2799999713897705,246700
2023-02-23,3.309999942779541,3.5,3.303999900817871,3.490000009536743,3.490000009536743,175100
2023-02-24,3.4100000858306885,3.619999885559082,3.3499999046325684,3.549999952316284,3.549999952316284,221400
2023-02-27,3.559999942779541,3.630000114440918,3.440000057220459,3.549999952316284,3.549999952316284,235100
2023-02-28,3.5899999141693115,3.75,3.430000066757202,3.440000057220459,3.440000057220459,416300
2023-03-01,3.400000095367432,3.400000095367432,3.069999933242798,3.0999999046325684,3.0999999046325684,366000
2023-03-02,3.069999933242798,3.200000047683716,3.059999942779541,3.1549999713897705,3.1549999713897705,208600
2023-03-03,3.1600000858306885,3.259999990463257,3.069999933242798,3.190000057220459,3.190000057220459,286300
2023-03-06,3.200000047683716,3.220999956130981,3.0299999713897705,3.049999952316284,3.049999952316284,561100
