Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-12-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-12-12,3.900000095367432,3.900000095367432,3.861000061035156,3.900000095367432,3.900000095367432,1700
2022-12-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-12-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-12-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-12-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3800
2022-12-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2400
2022-12-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2022-12-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000
2022-12-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2022-12-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2022-12-27,3.5,3.5,3.5,3.5,3.5,200
2022-12-28,3.5,3.5,3.5,3.5,3.5,0
2022-12-29,3.5,3.5,3.5,3.5,3.5,0
2022-12-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200
2023-01-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-01-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-02-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,400
2023-02-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-17,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-21,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-02-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
2023-03-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-17,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-21,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-29,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-03-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-04-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-04-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-04-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-04-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-04-10,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,100
