Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.0799999237060547,2.140000104904175,2.0350000858306885,2.049999952316284,2.049999952316284,435900
2022-12-09,2.0799999237060547,2.190000057220459,2.039999961853028,2.190000057220459,2.190000057220459,774500
2022-12-12,2.140000104904175,2.164999961853028,2.049999952316284,2.059999942779541,2.059999942779541,1441000
2022-12-13,2.119999885559082,2.180000066757202,2.095000028610229,2.109999895095825,2.109999895095825,1234700
2022-12-14,2.109999895095825,2.140000104904175,2.025000095367432,2.059999942779541,2.059999942779541,823000
2022-12-15,2.0199999809265137,2.065000057220459,1.9700000286102293,2.0,2.0,898400
2022-12-16,1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,4258700
2022-12-19,2.039999961853028,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,422100
2022-12-20,2.039999961853028,2.164999961853028,2.039999961853028,2.1600000858306885,2.1600000858306885,409300
2022-12-21,2.180000066757202,2.2049999237060547,2.1549999713897705,2.200000047683716,2.200000047683716,853100
2022-12-22,2.200000047683716,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453,496400
2022-12-23,2.1700000762939453,2.240000009536743,2.140000104904175,2.2300000190734863,2.2300000190734863,513500
2022-12-27,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,200000
2022-12-28,2.200000047683716,2.2249999046325684,2.1600000858306885,2.1700000762939453,2.1700000762939453,427000
2022-12-29,2.190000057220459,2.240000009536743,2.1700000762939453,2.220000028610229,2.220000028610229,378400
2022-12-30,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,2.25,430300
2023-01-03,2.259999990463257,2.2699999809265137,2.119999885559082,2.119999885559082,2.119999885559082,230900
2023-01-04,2.119999885559082,2.1600000858306885,2.025000095367432,2.039999961853028,2.039999961853028,643100
2023-01-05,2.0199999809265137,2.13700008392334,2.0199999809265137,2.119999885559082,2.119999885559082,379700
2023-01-06,2.140000104904175,2.219000101089477,2.140000104904175,2.150000095367432,2.150000095367432,286500
2023-01-09,2.150000095367432,2.2300000190734863,2.150000095367432,2.220000028610229,2.220000028610229,251100
