Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,70600
2022-12-09,2.240000009536743,2.299999952316284,2.200000047683716,2.25,2.25,47900
2022-12-12,2.259999990463257,2.259999990463257,2.2100000381469727,2.220000028610229,2.220000028610229,38200
2022-12-13,2.25,2.3299999237060547,2.1600000858306885,2.220000028610229,2.220000028610229,218200
2022-12-14,2.220000028610229,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,84900
2022-12-15,2.150000095367432,2.240999937057495,2.11899995803833,2.1700000762939453,2.1700000762939453,80100
2022-12-16,2.180000066757202,2.180000066757202,2.119999885559082,2.150000095367432,2.150000095367432,43500
2022-12-19,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,2.0199999809265137,89200
2022-12-20,2.0199999809265137,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,78300
2022-12-21,2.039999961853028,2.0480000972747803,2.0,2.039999961853028,2.039999961853028,68700
2022-12-22,2.0199999809265137,2.0199999809265137,1.940000057220459,1.950000047683716,1.950000047683716,101500
2022-12-23,1.9600000381469729,1.9800000190734863,1.919999957084656,1.9299999475479128,1.9299999475479128,138200
2022-12-27,1.9299999475479128,1.940000057220459,1.830000042915344,1.840000033378601,1.840000033378601,191800
2022-12-28,1.899999976158142,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,188100
2022-12-29,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.725000023841858,1.725000023841858,122300
2022-12-30,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,180200
2023-01-03,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7599999904632568,1.7599999904632568,120400
2023-01-04,1.7699999809265137,1.8899999856948853,1.75,1.8600000143051147,1.8600000143051147,256700
2023-01-05,1.899999976158142,1.899999976158142,1.7599999904632568,1.809999942779541,1.809999942779541,46900
2023-01-06,1.830000042915344,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541,55300
2023-01-09,1.820000052452088,2.119999885559082,1.809999942779541,2.0899999141693115,2.0899999141693115,152100
2023-01-10,2.0999999046325684,2.299999952316284,2.0,2.25,2.25,161500
2023-01-11,2.2699999809265137,2.7799999713897705,2.253000020980835,2.700000047683716,2.700000047683716,503200
2023-01-12,2.799999952316284,2.799999952316284,2.650000095367432,2.720000028610229,2.720000028610229,251000
2023-01-13,2.650000095367432,3.150000095367432,2.5999999046325684,3.119999885559082,3.119999885559082,345200
2023-01-17,3.4600000381469727,4.199999809265137,3.4200000762939453,3.940000057220459,3.940000057220459,1557100
2023-01-18,3.9800000190734863,4.230000019073486,3.440000057220459,3.700000047683716,3.700000047683716,705500
2023-01-19,3.569999933242798,3.700000047683716,3.430000066757202,3.470000028610229,3.470000028610229,227500
2023-01-20,3.450000047683716,3.5969998836517334,3.450000047683716,3.549999952316284,3.549999952316284,199400
2023-01-23,3.630000114440918,3.910000085830689,3.624000072479248,3.890000104904175,3.890000104904175,339800
2023-01-24,3.900000095367432,3.900000095367432,3.619999885559082,3.630000114440918,3.630000114440918,180800
2023-01-25,3.549999952316284,3.569999933242798,3.2799999713897705,3.4600000381469727,3.4600000381469727,182600
2023-01-26,3.5299999713897705,3.569999933242798,3.4200000762939453,3.5199999809265137,3.5199999809265137,162400
2023-01-27,3.559999942779541,3.759999990463257,3.450000047683716,3.5999999046325684,3.5999999046325684,226000
2023-01-30,3.680000066757202,3.680000066757202,3.461999893188477,3.5199999809265137,3.5199999809265137,104000
2023-01-31,3.5199999809265137,3.7100000381469727,3.493000030517578,3.670000076293945,3.670000076293945,125900
2023-02-01,3.7300000190734863,3.740000009536743,3.4600000381469727,3.670000076293945,3.670000076293945,145400
2023-02-02,3.700000047683716,3.940000057220459,3.677000045776367,3.900000095367432,3.900000095367432,372500
2023-02-03,3.849999904632568,4.050000190734863,3.759999990463257,3.849999904632568,3.849999904632568,211300
2023-02-06,3.740000009536743,3.819999933242798,3.5799999237060547,3.650000095367432,3.650000095367432,139900
2023-02-07,3.650000095367432,3.759999990463257,3.509999990463257,3.640000104904175,3.640000104904175,121200
2023-02-08,3.680000066757202,3.7300000190734863,3.5789999961853027,3.609999895095825,3.609999895095825,69600
2023-02-09,3.609999895095825,3.674999952316284,3.009999990463257,3.039999961853028,3.039999961853028,440300
2023-02-10,3.0199999809265137,3.0899999141693115,2.809999942779541,2.950000047683716,2.950000047683716,224500
2023-02-13,2.950000047683716,3.1700000762939453,2.8499999046325684,3.140000104904175,3.140000104904175,172300
2023-02-14,3.380000114440918,3.430000066757202,2.859999895095825,2.9100000858306885,2.9100000858306885,296900
2023-02-15,3.0199999809265137,3.140000104904175,2.9100000858306885,3.069999933242798,3.069999933242798,205200
2023-02-16,3.069999933242798,3.0899999141693115,2.859999895095825,2.9200000762939453,2.9200000762939453,122200
2023-02-17,2.890000104904175,2.9600000381469727,2.720000028610229,2.869999885559082,2.869999885559082,95300
2023-02-21,2.869999885559082,2.930000066757202,2.630000114440918,2.6700000762939453,2.6700000762939453,109300
2023-02-22,2.630000114440918,2.819999933242798,2.609999895095825,2.740000009536743,2.740000009536743,65400
2023-02-23,2.789999961853028,2.869999885559082,2.619999885559082,2.7300000190734863,2.7300000190734863,65400
2023-02-24,2.630000114440918,2.6600000858306885,2.4800000190734863,2.569999933242798,2.569999933242798,105100
2023-02-27,2.549999952316284,2.5999999046325684,2.4140000343322754,2.5,2.5,104400
2023-02-28,2.5,2.509999990463257,2.309999942779541,2.3299999237060547,2.3299999237060547,154500
2023-03-01,2.3499999046325684,2.390000104904175,2.1600000858306885,2.240000009536743,2.240000009536743,202300
2023-03-02,2.2100000381469727,2.2699999809265137,2.150000095367432,2.259999990463257,2.259999990463257,90800
2023-03-03,2.240000009536743,2.470000028610229,2.240000009536743,2.400000095367432,2.400000095367432,152100
2023-03-06,2.4100000858306885,2.5999999046325684,2.3399999141693115,2.380000114440918,2.380000114440918,90200
2023-03-07,2.380000114440918,2.380000114440918,2.2300000190734863,2.319999933242798,2.319999933242798,124900
2023-03-08,2.3299999237060547,2.5199999809265137,2.289999961853028,2.4200000762939453,2.4200000762939453,68900
2023-03-09,2.4200000762939453,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,76600
2023-03-10,2.4200000762939453,2.4200000762939453,2.200000047683716,2.259999990463257,2.259999990463257,106600
2023-03-13,2.2100000381469727,2.400000095367432,2.200000047683716,2.2699999809265137,2.2699999809265137,114000
2023-03-14,2.299999952316284,2.3299999237060547,2.150000095367432,2.200000047683716,2.200000047683716,85100
2023-03-15,2.1700000762939453,2.25,2.140000104904175,2.220000028610229,2.220000028610229,75400
