Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.520000457763672,27.520000457763672,27.040000915527344,27.26000022888184,27.26000022888184,51200
2022-12-09,27.100000381469727,27.420000076293945,27.0,27.3799991607666,27.3799991607666,36300
2022-12-12,27.290000915527344,27.350000381469727,27.045000076293945,27.11000061035156,27.11000061035156,55100
2022-12-13,27.46999931335449,27.729999542236328,26.93000030517578,27.170000076293945,27.170000076293945,80900
2022-12-14,27.34000015258789,27.34000015258789,26.1200008392334,26.450000762939453,26.450000762939453,79900
2022-12-15,26.13999938964844,26.51000022888184,25.86000061035156,25.96999931335449,25.96999931335449,54200
2022-12-16,25.739999771118164,26.09000015258789,25.56100082397461,25.690000534057617,25.690000534057617,96600
2022-12-19,25.88999938964844,26.540000915527344,25.864999771118164,25.989999771118164,25.989999771118164,76900
2022-12-20,26.030000686645508,26.25,25.76000022888184,25.780000686645508,25.780000686645508,52600
2022-12-21,26.01000022888184,26.36000061035156,26.01000022888184,26.290000915527344,26.290000915527344,52800
2022-12-22,26.209999084472656,26.309999465942383,25.84000015258789,26.229999542236328,26.229999542236328,49800
2022-12-23,26.190000534057617,26.68000030517578,26.100000381469727,26.530000686645508,26.530000686645508,29400
2022-12-27,26.530000686645508,26.71500015258789,26.3700008392334,26.43000030517578,26.43000030517578,24300
2022-12-28,26.520000457763672,26.68000030517578,26.36000061035156,26.3700008392334,26.3700008392334,55700
2022-12-29,26.479999542236328,26.84000015258789,26.395000457763672,26.770000457763672,26.770000457763672,49700
2022-12-30,26.59000015258789,26.780000686645508,26.57999992370605,26.6200008392334,26.6200008392334,27800
2023-01-03,26.770000457763672,26.90999984741211,26.290000915527344,26.530000686645508,26.530000686645508,53300
2023-01-04,26.76000022888184,27.11000061035156,26.520000457763672,26.57999992370605,26.57999992370605,52700
2023-01-05,26.559999465942383,26.6299991607666,26.222000122070312,26.459999084472656,26.459999084472656,30600
2023-01-06,26.739999771118164,27.155000686645508,26.65399932861328,26.989999771118164,26.989999771118164,40100
2023-01-09,26.989999771118164,27.18000030517578,26.57999992370605,26.700000762939453,26.700000762939453,49000
2023-01-10,26.600000381469727,26.940000534057617,26.600000381469727,26.850000381469727,26.850000381469727,37400
2023-01-11,26.86000061035156,26.950000762939453,26.670000076293945,26.700000762939453,26.700000762939453,37000
2023-01-12,26.75,27.3799991607666,26.729999542236328,27.229999542236328,27.229999542236328,94900
2023-01-13,26.850000381469727,27.34000015258789,26.700000762939453,27.280000686645508,27.280000686645508,31300
2023-01-17,27.200000762939453,27.27499961853028,26.63999938964844,26.65999984741211,26.65999984741211,79000
2023-01-18,26.63999938964844,26.780000686645508,26.040000915527344,26.1200008392334,26.1200008392334,43400
2023-01-19,25.8799991607666,26.60300064086914,25.8700008392334,26.350000381469727,26.350000381469727,42900
2023-01-20,26.5,26.791000366210938,26.299999237060547,26.549999237060547,26.549999237060547,52300
2023-01-23,26.61000061035156,26.82999992370605,26.40999984741211,26.6299991607666,26.6299991607666,36100
2023-01-24,26.51000022888184,26.604999542236328,26.209999084472656,26.3700008392334,26.3700008392334,59900
2023-01-25,26.290000915527344,26.59000015258789,26.040000915527344,26.59000015258789,26.59000015258789,28700
2023-01-26,26.68000030517578,26.850000381469727,26.31999969482422,26.690000534057617,26.690000534057617,42500
2023-01-27,26.450000762939453,26.709999084472656,23.72699928283692,24.0,24.0,147200
2023-01-30,24.25,25.31999969482422,24.100000381469727,24.82999992370605,24.82999992370605,117300
2023-01-31,24.799999237060547,25.53499984741211,24.729999542236328,25.479999542236328,25.479999542236328,100800
2023-02-01,25.3799991607666,25.89999961853028,25.3700008392334,25.540000915527344,25.540000915527344,84600
2023-02-02,25.540000915527344,25.88999938964844,25.42799949645996,25.729999542236328,25.729999542236328,81600
