Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,78.2699966430664,1192800
2022-12-09,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,79.2300033569336,1816200
2022-12-12,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,80.2699966430664,1158200
2022-12-13,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,82.79000091552734,2155500
2022-12-14,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,81.27999877929688,1493000
2022-12-15,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,78.06999969482422,1928300
2022-12-16,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,76.30999755859375,3442000
2022-12-19,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,74.79000091552734,1429100
2022-12-20,74.25,75.33999633789062,73.94999694824219,74.62999725341797,74.62999725341797,1310800
2022-12-21,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,73.2699966430664,2032500
2022-12-22,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,73.29000091552734,1928600
2022-12-23,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,73.94000244140625,891200
2022-12-27,73.94000244140625,74.6500015258789,73.25,74.41000366210938,74.41000366210938,1128100
2022-12-28,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,72.18000030517578,1225600
2022-12-29,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,75.91000366210938,1517000
2022-12-30,75.0,75.69999694824219,74.33000183105469,75.12000274658203,75.12000274658203,1479000
2023-01-03,76.31999969482422,77.0,74.4000015258789,76.19000244140625,76.19000244140625,1574600
2023-01-04,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,78.5999984741211,1980000
2023-01-05,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,78.63999938964844,1752800
2023-01-06,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,81.06999969482422,2619700
2023-01-09,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,82.16000366210938,2577000
2023-01-10,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,84.02999877929688,1462400
2023-01-11,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,85.81999969482422,1599200
2023-01-12,87.0,87.0,84.55000305175781,86.2699966430664,86.2699966430664,1636500
2023-01-13,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,88.91000366210938,1918400
2023-01-17,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,88.69999694824219,2794100
2023-01-18,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,87.80000305175781,2244200
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,83.4000015258789,1937600
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,85.83000183105469,1378000
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,88.47000122070312,1800300
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,87.62999725341797,1247700
