Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,371.7900085449219,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,360.989990234375,2787200
2022-12-12,362.9299926757813,367.8299865722656,362.5,367.25,367.25,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,358.6600036621094,5032600
2022-12-14,359.010009765625,369.4299926757813,357.0599975585937,363.5,363.5,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,360.010009765625,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,359.8699951171875,6612200
2022-12-19,357.8099975585937,359.70001220703125,354.6099853515625,357.7799987792969,357.7799987792969,2658400
2022-12-20,358.5,361.4500122070313,356.3399963378906,359.6400146484375,359.6400146484375,2276000
2022-12-21,362.6300048828125,370.6799926757813,361.2099914550781,368.010009765625,368.010009765625,2211200
2022-12-22,367.3200073242188,369.760009765625,362.2900085449219,365.30999755859375,365.30999755859375,1958100
2022-12-23,364.8200073242188,367.8999938964844,362.4700012207031,367.8999938964844,367.8999938964844,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,364.8800048828125,1372100
2022-12-28,366.1700134277344,368.010009765625,363.9400024414063,365.2200012207031,365.2200012207031,996000
2022-12-29,368.1000061035156,370.9500122070313,366.4599914550781,367.0199890136719,367.0199890136719,1077900
2022-12-30,367.489990234375,367.9500122070313,362.1099853515625,365.8399963378906,365.8399963378906,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,364.989990234375,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,363.1000061035156,1886200
2023-01-05,360.9500122070313,361.489990234375,352.9599914550781,358.9200134277344,358.9200134277344,2008500
2023-01-06,360.0,366.7000122070313,357.5799865722656,362.9400024414063,362.9400024414063,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,349.8299865722656,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,352.75,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,360.4100036621094,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,359.1199951171875,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,361.6199951171875,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,357.739990234375,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,352.010009765625,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,351.0799865722656,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,346.07000732421875,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,342.2099914550781,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,346.3900146484375,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,349.7300109863281,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,348.010009765625,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,342.1000061035156,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,340.5,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,344.1499938964844,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,342.57000732421875,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,330.70001220703125,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,339.0799865722656,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,337.6600036621094,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,339.67999267578125,2464100
2023-02-08,338.5599975585937,342.8699951171875,337.82000732421875,340.7300109863281,340.7300109863281,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,341.7900085449219,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,345.1199951171875,1980000
2023-02-13,346.4700012207031,350.8099975585937,346.0,350.3999938964844,350.3999938964844,2291600
