Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,64.38999938964844,65.4800033569336,63.27999877929688,65.08999633789062,65.08999633789062,282500
2022-12-09,64.44999694824219,64.97000122070312,62.25,62.34999847412109,62.34999847412109,468300
2022-12-12,62.34999847412109,62.65499877929688,61.68000030517578,62.02999877929688,62.02999877929688,419000
2022-12-13,64.75,67.58999633789062,62.93000030517578,63.209999084472656,63.209999084472656,669800
2022-12-14,63.04999923706055,63.86000061035156,61.97999954223633,62.7599983215332,62.7599983215332,513200
2022-12-15,61.380001068115234,61.54999923706055,58.54999923706055,58.95000076293945,58.95000076293945,591800
2022-12-16,58.0099983215332,60.005001068115234,57.95000076293945,59.77999877929688,59.77999877929688,1175700
2022-12-19,60.08000183105469,61.09999847412109,57.83000183105469,58.5099983215332,58.5099983215332,632900
2022-12-20,58.290000915527344,58.470001220703125,56.619998931884766,56.66999816894531,56.66999816894531,412000
2022-12-21,57.66999816894531,59.59999847412109,57.66999816894531,58.9900016784668,58.9900016784668,370900
2022-12-22,58.06999969482422,59.6349983215332,56.790000915527344,59.58000183105469,59.58000183105469,400000
2022-12-23,59.5,61.720001220703125,59.31499862670898,61.70000076293945,61.70000076293945,493100
2022-12-27,61.70000076293945,61.70000076293945,59.4900016784668,59.58000183105469,59.58000183105469,432500
2022-12-28,59.54999923706055,60.18999862670898,57.90999984741211,60.06999969482422,60.06999969482422,572700
2022-12-29,61.0,62.70500183105469,60.45000076293945,62.02999877929688,62.02999877929688,446200
2022-12-30,61.209999084472656,62.650001525878906,60.15999984741211,62.52000045776367,62.52000045776367,406300
2023-01-03,64.95999908447266,65.27999877929688,62.25,62.41999816894531,62.41999816894531,891000
2023-01-04,64.0,66.8499984741211,63.150001525878906,64.23999786376953,64.23999786376953,1160800
2023-01-05,63.70000076293945,64.69999694824219,62.310001373291016,63.0,63.0,960200
2023-01-06,60.619998931884766,64.94999694824219,59.209999084472656,61.9900016784668,61.9900016784668,1975900
2023-01-09,61.810001373291016,68.54000091552734,59.7400016784668,68.44000244140625,68.44000244140625,1756000
2023-01-10,68.73999786376953,70.8499984741211,68.04000091552734,70.22000122070312,70.22000122070312,1099000
2023-01-11,70.83000183105469,72.80000305175781,70.83000183105469,72.41999816894531,72.41999816894531,796800
2023-01-12,72.98999786376953,73.33000183105469,70.94000244140625,72.3499984741211,72.3499984741211,710300
2023-01-13,71.5999984741211,75.87999725341797,71.37000274658203,75.56999969482422,75.56999969482422,777000
2023-01-17,74.01000213623047,74.95999908447266,72.87000274658203,73.98999786376953,73.98999786376953,585400
2023-01-18,74.33000183105469,76.11000061035156,73.82499694824219,75.01000213623047,75.01000213623047,656000
2023-01-19,74.3499984741211,74.5,71.0199966430664,73.72000122070312,73.72000122070312,1102600
2023-01-20,74.25,74.41000366210938,72.58999633789062,72.94999694824219,72.94999694824219,885500
2023-01-23,73.20999908447266,77.07499694824219,72.76000213623047,76.75,76.75,1073500
2023-01-24,75.30999755859375,76.91999816894531,73.36000061035156,73.4000015258789,73.4000015258789,625500
2023-01-25,72.27999877929688,74.4800033569336,71.20999908447266,74.37000274658203,74.37000274658203,776200
2023-01-26,76.87000274658203,87.5,75.4800033569336,87.41999816894531,87.41999816894531,2655300
2023-01-27,87.41000366210938,88.62000274658203,83.69000244140625,86.18000030517578,86.18000030517578,1276400
2023-01-30,83.5999984741211,86.63999938964844,83.13999938964844,84.18000030517578,84.18000030517578,916500
2023-01-31,84.63999938964844,86.0999984741211,82.69000244140625,83.48999786376953,83.48999786376953,855200
2023-02-01,83.70999908447266,87.48999786376953,82.13999938964844,86.12000274658203,86.12000274658203,590300
2023-02-02,87.5199966430664,88.80000305175781,86.01000213623047,87.26000213623047,87.26000213623047,673700
2023-02-03,85.93000030517578,88.76000213623047,85.41999816894531,86.94999694824219,86.94999694824219,495500
2023-02-06,84.79000091552734,86.22000122070312,83.36000061035156,84.5199966430664,84.5199966430664,603200
2023-02-07,84.63999938964844,86.18000030517578,83.18499755859375,85.81999969482422,85.81999969482422,542700
2023-02-08,84.2699966430664,85.1500015258789,81.4800033569336,83.11000061035156,83.11000061035156,761300
2023-02-09,84.19000244140625,85.27999877929688,82.18499755859375,82.55000305175781,82.55000305175781,516800
2023-02-10,81.4000015258789,82.33000183105469,80.45999908447266,80.76000213623047,80.76000213623047,452500
2023-02-13,80.83999633789062,84.05000305175781,79.73999786376953,82.9800033569336,82.9800033569336,732000
2023-02-14,81.8499984741211,83.19499969482422,80.69000244140625,81.88999938964844,81.88999938964844,363700
2023-02-15,81.30999755859375,83.98999786376953,81.04000091552734,83.3499984741211,83.3499984741211,448200
2023-02-16,81.5999984741211,83.01000213623047,81.12000274658203,81.45999908447266,81.45999908447266,382400
2023-02-17,81.58000183105469,81.83000183105469,79.58000183105469,81.30999755859375,81.30999755859375,319700
2023-02-21,79.80000305175781,80.30000305175781,75.81999969482422,76.12999725341797,76.12999725341797,632600
2023-02-22,75.79000091552734,77.83000183105469,75.30999755859375,76.1500015258789,76.1500015258789,587700
2023-02-23,76.48999786376953,77.80000305175781,75.55000305175781,77.79000091552734,77.79000091552734,409900
2023-02-24,75.56999969482422,76.5999984741211,74.7300033569336,75.4000015258789,75.4000015258789,511900
2023-02-27,76.3499984741211,76.91500091552734,75.35099792480469,76.0199966430664,76.0199966430664,515300
2023-02-28,76.30999755859375,78.18000030517578,76.30999755859375,77.44999694824219,77.44999694824219,457400
2023-03-01,77.11000061035156,78.87000274658203,76.30999755859375,76.62000274658203,76.62000274658203,493900
2023-03-02,76.23999786376953,77.27999877929688,75.30999755859375,76.62999725341797,76.62999725341797,312000
2023-03-03,77.19000244140625,81.33000183105469,76.70999908447266,80.5999984741211,80.5999984741211,885500
2023-03-06,81.88999938964844,82.54000091552734,78.52999877929688,78.83000183105469,78.83000183105469,859400
2023-03-07,78.88999938964844,80.25,77.66999816894531,78.54000091552734,78.54000091552734,580400
2023-03-08,78.45999908447266,79.26000213623047,76.99500274658203,78.5,78.5,544700
2023-03-09,77.83000183105469,78.88999938964844,75.4749984741211,75.62999725341797,75.62999725341797,662800
2023-03-10,75.30000305175781,75.34500122070312,72.75,74.5,74.5,628700
2023-03-13,72.88999938964844,74.25,71.37999725341797,72.5,72.5,706000
2023-03-14,75.19999694824219,75.26000213623047,72.91999816894531,73.94999694824219,73.94999694824219,489800
2023-03-15,71.91000366210938,74.69999694824219,71.58999633789062,74.20999908447266,74.20999908447266,648900
2023-03-16,73.8499984741211,76.30999755859375,72.97000122070312,75.02999877929688,75.02999877929688,527400
2023-03-17,73.6500015258789,74.2249984741211,71.83000183105469,71.93000030517578,71.93000030517578,850000
2023-03-20,73.12999725341797,74.87000274658203,71.94999694824219,73.31999969482422,73.31999969482422,450200
2023-03-21,75.0999984741211,76.83000183105469,74.26000213623047,75.56999969482422,75.56999969482422,504600
