Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,105.95999908447266,106.77999877929688,105.29000091552734,105.88999938964844,105.88999938964844,72300
2022-12-09,105.83000183105467,106.33999633789062,103.12000274658205,103.16999816894533,103.16999816894533,72600
2022-12-12,103.7300033569336,105.4499969482422,103.19000244140624,105.33000183105467,105.33000183105467,89100
2022-12-13,107.38999938964844,108.47000122070312,104.66999816894533,106.30999755859376,106.30999755859376,115400
2022-12-14,106.5500030517578,107.4499969482422,105.13999938964844,106.19000244140624,106.19000244140624,67200
2022-12-15,105.8499984741211,105.8499984741211,103.5,103.62999725341795,103.62999725341795,87900
2022-12-16,102.76000213623048,103.5199966430664,100.4499969482422,102.54000091552734,102.54000091552734,534000
2022-12-19,103.0199966430664,103.93000030517578,101.0199966430664,103.2300033569336,103.2300033569336,79400
2022-12-20,102.93000030517578,104.38999938964844,102.26000213623048,102.83000183105467,102.83000183105467,42800
2022-12-21,102.83999633789062,105.16000366210938,101.97000122070312,102.83999633789062,102.83999633789062,48300
2022-12-22,102.16000366210938,102.5199966430664,100.36000061035156,101.7300033569336,101.7300033569336,51900
2022-12-23,101.58000183105467,101.94000244140624,100.31999969482422,100.95999908447266,100.95999908447266,55000
2022-12-27,101.45999908447266,101.62999725341795,98.13999938964844,98.33999633789062,98.33999633789062,71000
2022-12-28,98.83000183105467,100.33000183105467,98.06999969482422,98.45999908447266,98.45999908447266,58100
2022-12-29,98.8000030517578,100.94000244140624,98.4800033569336,100.02999877929688,100.02999877929688,59200
2022-12-30,99.8000030517578,100.91999816894533,98.51000213623048,99.48999786376952,99.48999786376952,78800
2023-01-03,99.6999969482422,100.55999755859376,97.25,99.3000030517578,99.3000030517578,71400
2023-01-04,99.63999938964844,101.5199966430664,97.5,101.23999786376952,101.23999786376952,119100
2023-01-05,100.76000213623048,101.48999786376952,97.83000183105467,98.9000015258789,98.9000015258789,84800
2023-01-06,99.83000183105467,103.04000091552734,99.25,101.3499984741211,101.3499984741211,70000
2023-01-09,102.3499984741211,102.83000183105467,100.66000366210938,100.66000366210938,100.66000366210938,55600
2023-01-10,101.16000366210938,102.0500030517578,100.5,101.5199966430664,101.5199966430664,70400
2023-01-11,101.83999633789062,102.43000030517578,100.01000213623048,102.1500015258789,102.1500015258789,70300
2023-01-12,102.48999786376952,103.33000183105467,100.79000091552734,102.63999938964844,102.63999938964844,63600
2023-01-13,101.88999938964844,106.2699966430664,101.88999938964844,104.41999816894533,104.41999816894533,63600
2023-01-17,104.66999816894533,106.43000030517578,104.41999816894533,105.36000061035156,105.36000061035156,47800
2023-01-18,105.5,107.12000274658205,105.18000030517578,105.45999908447266,105.45999908447266,75900
2023-01-19,104.75,107.81999969482422,104.11000061035156,106.98999786376952,106.98999786376952,71400
2023-01-20,107.83999633789062,109.66999816894533,106.4499969482422,109.58000183105467,109.58000183105467,89800
2023-01-23,109.20999908447266,112.61000061035156,108.66000366210938,112.27999877929688,112.27999877929688,69800
2023-01-24,111.58999633789062,112.1999969482422,109.12000274658205,109.83000183105467,109.83000183105467,59700
2023-01-25,109.20999908447266,110.0199966430664,106.69000244140624,107.16000366210938,107.16000366210938,76600
2023-01-26,107.8000030517578,108.1500015258789,105.38999938964844,106.93000030517578,106.93000030517578,54800
2023-01-27,106.4800033569336,107.31999969482422,105.30999755859376,106.4000015258789,106.4000015258789,48200
2023-01-30,106.12000274658205,107.6500015258789,105.27999877929688,106.04000091552734,106.04000091552734,50800
2023-01-31,106.4800033569336,108.16999816894533,106.36000061035156,107.5199966430664,107.5199966430664,68300
2023-02-01,106.6999969482422,109.41999816894533,106.18000030517578,108.6500015258789,108.6500015258789,80000
2023-02-02,108.6999969482422,110.62000274658205,108.19000244140624,109.20999908447266,109.20999908447266,84900
2023-02-03,108.0,110.27999877929688,108.0,109.45999908447266,109.45999908447266,79500
2023-02-06,109.31999969482422,109.80999755859376,104.52999877929688,104.9499969482422,104.9499969482422,74400
2023-02-07,104.9000015258789,106.81999969482422,103.27999877929688,106.30999755859376,106.30999755859376,67600
2023-02-08,106.2300033569336,107.83000183105467,105.48999786376952,105.63999938964844,105.63999938964844,67400
2023-02-09,106.0500030517578,107.18000030517578,104.58000183105467,104.6999969482422,104.6999969482422,86200
2023-02-10,104.58000183105467,107.80999755859376,104.58000183105467,106.55999755859376,106.55999755859376,90200
2023-02-13,106.41000366210938,107.51000213623048,105.38999938964844,106.77999877929688,106.77999877929688,58000
2023-02-14,106.3000030517578,107.88999938964844,103.91999816894533,104.9000015258789,104.9000015258789,66300
2023-02-15,104.3499984741211,106.48999786376952,103.9000015258789,105.98999786376952,105.98999786376952,52000
2023-02-16,104.91999816894533,108.37000274658205,104.1999969482422,106.91000366210938,106.91000366210938,88800
2023-02-17,107.3499984741211,108.08000183105467,106.1500015258789,107.31999969482422,107.31999969482422,69700
2023-02-21,106.33999633789062,107.0,104.62999725341795,105.36000061035156,105.36000061035156,110800
2023-02-22,105.75,108.3499984741211,105.3000030517578,107.81999969482422,107.81999969482422,102400
2023-02-23,107.66999816894533,108.0,104.3000030517578,106.30999755859376,106.30999755859376,105600
2023-02-24,104.70999908447266,106.6500015258789,102.8499984741211,104.58999633789062,104.58999633789062,138900
2023-02-27,104.1500015258789,106.93000030517578,103.6999969482422,105.93000030517578,105.93000030517578,185600
2023-02-28,109.16999816894533,114.98999786376952,107.08999633789062,108.63999938964844,108.63999938964844,204100
2023-03-01,107.25,108.3000030517578,104.33999633789062,107.22000122070312,107.22000122070312,85400
2023-03-02,107.11000061035156,109.98999786376952,106.7300033569336,107.16000366210938,107.16000366210938,106400
2023-03-03,106.76000213623048,107.94000244140624,105.75,107.20999908447266,107.20999908447266,90500
2023-03-06,107.68000030517578,107.9000015258789,103.13999938964844,103.62999725341795,103.62999725341795,100900
2023-03-07,103.7300033569336,104.6999969482422,102.3499984741211,103.5500030517578,103.5500030517578,101100
2023-03-08,103.70999908447266,103.70999908447266,101.73999786376952,102.95999908447266,102.95999908447266,86600
2023-03-09,103.27999877929688,103.61000061035156,99.94000244140624,100.68000030517578,100.68000030517578,131700
2023-03-10,100.12999725341795,101.1999969482422,98.08000183105467,98.73999786376952,98.73999786376952,98400
2023-03-13,97.94000244140624,99.97000122070312,97.75,97.97000122070312,97.97000122070312,110600
2023-03-14,99.63999938964844,100.58999633789062,98.0,100.33999633789062,100.33999633789062,121300
2023-03-15,99.5199966430664,100.01000213623048,97.61000061035156,99.01000213623048,99.01000213623048,107100
2023-03-16,98.0199966430664,99.66999816894533,97.0199966430664,98.54000091552734,98.54000091552734,115600
2023-03-17,97.36000061035156,99.91000366210938,96.76000213623048,97.94000244140624,97.94000244140624,298300
2023-03-20,98.44000244140624,99.5999984741211,97.98999786376952,99.0,99.0,114800
2023-03-21,99.70999908447266,101.72000122070312,98.5,101.13999938964844,101.13999938964844,138200
2023-03-22,100.91000366210938,101.75,98.95999908447266,98.95999908447266,98.95999908447266,90600
2023-03-23,99.6500015258789,100.43000030517578,98.80999755859376,99.70999908447266,99.70999908447266,94700
2023-03-24,99.4499969482422,103.0199966430664,98.6999969482422,102.9499969482422,102.9499969482422,77500
2023-03-27,103.66999816894533,105.81999969482422,102.12999725341795,104.91000366210938,104.91000366210938,91300
2023-03-28,104.51000213623048,104.76000213623048,102.75,104.33999633789062,104.33999633789062,54900
2023-03-29,105.20999908447266,105.7300033569336,101.31999969482422,104.13999938964844,104.13999938964844,84900
2023-03-30,104.43000030517578,104.88999938964844,99.2300033569336,102.83999633789062,102.83999633789062,61800
2023-03-31,103.44000244140624,107.0999984741211,103.44000244140624,106.76000213623048,106.76000213623048,127800
2023-04-03,107.41000366210938,107.73999786376952,104.91999816894533,107.54000091552734,107.54000091552734,81600
2023-04-04,108.22000122070312,108.68000030517578,103.66999816894533,104.3499984741211,104.3499984741211,176900
2023-04-05,104.36000061035156,108.62000274658205,102.93000030517578,108.19000244140624,108.19000244140624,116400
2023-04-06,108.44000244140624,109.5,107.47000122070312,108.55999755859376,108.55999755859376,73000
2023-04-10,108.31999969482422,111.22000122070312,107.58999633789062,110.94000244140624,110.94000244140624,111800
2023-04-11,111.20999908447266,113.02999877929688,111.20999908447266,112.13999938964844,112.13999938964844,54200
2023-04-12,112.4499969482422,113.66000366210938,111.7300033569336,112.22000122070312,112.22000122070312,54700
2023-04-13,112.44000244140624,112.94000244140624,110.33999633789062,111.76000213623048,111.76000213623048,134600
2023-04-14,111.9000015258789,112.37999725341795,110.43000030517578,111.16999816894533,111.16999816894533,52600
2023-04-17,111.08000183105467,111.4000015258789,109.29000091552734,110.11000061035156,110.11000061035156,60000
2023-04-18,110.26000213623048,110.26000213623048,107.6999969482422,109.12000274658205,109.12000274658205,57600
2023-04-19,109.01000213623048,110.18000030517578,107.7699966430664,109.37000274658205,109.37000274658205,66500
2023-04-20,109.3000030517578,112.9499969482422,109.08000183105467,112.77999877929688,112.77999877929688,115600
2023-04-21,112.91999816894533,113.22000122070312,111.37999725341795,112.47000122070312,112.47000122070312,62900
2023-04-24,112.47000122070312,114.06999969482422,111.41000366210938,113.38999938964844,113.38999938964844,58200
2023-04-25,112.7699966430664,113.94000244140624,112.02999877929688,113.29000091552734,113.29000091552734,110600
2023-04-26,112.62000274658205,113.56999969482422,111.5,112.54000091552734,112.54000091552734,66900
