Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.600000381469727,29.81999969482422,28.6200008392334,29.75,29.75,84400
2022-12-09,29.13999938964844,30.39999961853028,29.030000686645508,29.88999938964844,29.88999938964844,107700
2022-12-12,29.90999984741211,30.549999237060547,29.700000762939453,30.309999465942383,30.309999465942383,95200
2022-12-13,31.5,31.59000015258789,29.440000534057617,29.709999084472656,29.709999084472656,108800
2022-12-14,29.6299991607666,29.82999992370605,28.670000076293945,28.989999771118164,28.989999771118164,77900
2022-12-15,28.520000457763672,28.709999084472656,27.450000762939453,28.25,28.25,130600
2022-12-16,27.729999542236328,29.020000457763672,27.43000030517578,27.540000915527344,27.540000915527344,225400
2022-12-19,27.549999237060547,27.59000015258789,26.450000762939453,26.61000061035156,26.61000061035156,142200
2022-12-20,26.61000061035156,27.530000686645508,26.299999237060547,27.059999465942383,27.059999465942383,88000
2022-12-21,27.3799991607666,28.030000686645508,27.100000381469727,27.420000076293945,27.420000076293945,61000
2022-12-22,27.049999237060547,27.690000534057617,25.770000457763672,27.09000015258789,27.09000015258789,130200
2022-12-23,26.950000762939453,27.780000686645508,26.559999465942383,27.61000061035156,27.61000061035156,70200
2022-12-27,27.6299991607666,27.88999938964844,27.229999542236328,27.76000022888184,27.76000022888184,44800
2022-12-28,27.63999938964844,28.1200008392334,26.059999465942383,26.13999938964844,26.13999938964844,74700
2022-12-29,26.57999992370605,27.440000534057617,26.15999984741211,27.040000915527344,27.040000915527344,120400
2022-12-30,26.479999542236328,27.65999984741211,26.31999969482422,26.479999542236328,26.479999542236328,106500
2023-01-03,26.950000762939453,27.11000061035156,26.200000762939453,26.82999992370605,26.82999992370605,117500
2023-01-04,27.100000381469727,29.76000022888184,27.100000381469727,29.170000076293945,29.170000076293945,194000
2023-01-05,28.799999237060547,29.18000030517578,27.93000030517578,28.51000022888184,28.51000022888184,168900
2023-01-06,28.8700008392334,29.989999771118164,28.61000061035156,29.299999237060547,29.299999237060547,119300
2023-01-09,31.0,31.530000686645508,29.3799991607666,29.670000076293945,29.670000076293945,162200
2023-01-10,29.670000076293945,30.489999771118164,28.32999992370605,29.3799991607666,29.3799991607666,130300
2023-01-11,29.530000686645508,30.709999084472656,29.530000686645508,30.51000022888184,30.51000022888184,80100
2023-01-12,30.96999931335449,31.14999961853028,29.65999984741211,30.809999465942383,30.809999465942383,70000
2023-01-13,30.46999931335449,31.15999984741211,30.1299991607666,30.790000915527344,30.790000915527344,95200
2023-01-17,30.71999931335449,31.32999992370605,30.40999984741211,30.81999969482422,30.81999969482422,82400
2023-01-18,30.959999084472656,31.71999931335449,30.01000022888184,30.270000457763672,30.270000457763672,80300
2023-01-19,30.020000457763672,30.63999938964844,29.3700008392334,30.440000534057617,30.440000534057617,108000
2023-01-20,30.440000534057617,31.190000534057617,30.01000022888184,30.3700008392334,30.3700008392334,91900
2023-01-23,30.34000015258789,31.0,29.76000022888184,30.88999938964844,30.88999938964844,82300
