Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,57.43999862670898,58.20000076293945,56.68000030517578,58.040000915527344,58.040000915527344,2501000
2022-12-09,57.7400016784668,57.7400016784668,56.07500076293945,56.52999877929688,56.52999877929688,1789000
2022-12-12,56.130001068115234,57.560001373291016,55.43999862670898,57.08000183105469,57.08000183105469,1793700
2022-12-13,58.0,58.18999862670898,56.56999969482422,57.11000061035156,57.11000061035156,1581400
2022-12-14,56.56999969482422,57.70000076293945,56.130001068115234,57.04999923706055,57.04999923706055,2184400
2022-12-15,57.0,57.5,55.52000045776367,55.77999877929688,55.77999877929688,1989500
2022-12-16,56.0099983215332,56.959999084472656,55.7599983215332,56.0,56.0,2335200
2022-12-19,55.45000076293945,55.900001525878906,55.11000061035156,55.84000015258789,55.84000015258789,968900
2022-12-20,55.119998931884766,55.935001373291016,55.0099983215332,55.40999984741211,55.40999984741211,1774300
2022-12-21,55.369998931884766,56.72999954223633,55.32500076293945,55.9900016784668,55.9900016784668,1899700
2022-12-22,57.18999862670898,57.61000061035156,55.59999847412109,56.22999954223633,56.22999954223633,1648900
2022-12-23,56.59999847412109,56.880001068115234,54.58000183105469,55.59000015258789,55.59000015258789,1182200
2022-12-27,56.40999984741211,57.13999938964844,56.20000076293945,56.77000045776367,56.77000045776367,836400
2022-12-28,56.720001220703125,57.08000183105469,55.67499923706055,55.77999877929688,55.77999877929688,1173300
2022-12-29,55.880001068115234,56.8650016784668,55.5099983215332,55.900001525878906,55.900001525878906,1831000
2022-12-30,55.0099983215332,55.54999923706055,54.34999847412109,54.650001525878906,54.650001525878906,1977900
2023-01-03,55.59000015258789,56.970001220703125,55.29999923706055,56.41999816894531,56.41999816894531,1388600
2023-01-04,57.45000076293945,58.66999816894531,56.77999877929688,58.650001525878906,58.650001525878906,2205100
2023-01-05,57.5099983215332,59.47999954223633,57.380001068115234,58.040000915527344,58.040000915527344,1599900
2023-01-06,56.15999984741211,58.09999847412109,55.78099822998047,58.02000045776367,58.02000045776367,2204800
2023-01-09,58.5,59.65999984741211,58.040000915527344,58.95000076293945,58.95000076293945,1915500
2023-01-10,59.27000045776367,60.2400016784668,58.72999954223633,59.16999816894531,59.16999816894531,1527200
2023-01-11,59.290000915527344,60.72499847412109,59.18000030517578,59.959999084472656,59.959999084472656,1972700
2023-01-12,58.970001220703125,60.43000030517578,58.880001068115234,60.08000183105469,60.08000183105469,1676900
2023-01-13,60.02999877929688,60.3650016784668,59.5,60.209999084472656,60.209999084472656,1691300
2023-01-17,59.0099983215332,59.79999923706055,57.0,57.09000015258789,57.09000015258789,3024300
2023-01-18,58.20000076293945,58.59999847412109,56.65999984741211,56.7599983215332,56.7599983215332,2449200
2023-01-19,57.09000015258789,58.56999969482422,56.900001525878906,58.20000076293945,58.20000076293945,1789500
2023-01-20,59.310001373291016,59.59999847412109,58.11000061035156,59.09999847412109,59.09999847412109,2133600
2023-01-23,59.13999938964844,61.130001068115234,59.13999938964844,60.88999938964844,60.88999938964844,1654500
2023-01-24,60.91999816894531,61.959999084472656,60.060001373291016,61.81999969482422,61.81999969482422,1568700
2023-01-25,61.970001220703125,62.04999923706055,60.25,61.16999816894531,61.16999816894531,1344500
2023-01-26,62.040000915527344,62.31499862670898,61.02000045776367,62.2400016784668,62.2400016784668,1487200
2023-01-27,62.61000061035156,62.63999938964844,61.540000915527344,62.220001220703125,62.220001220703125,1187600
2023-01-30,60.4900016784668,62.10499954223633,60.16999816894531,61.5099983215332,61.5099983215332,1986700
2023-01-31,61.0,61.900001525878906,60.43000030517578,61.61000061035156,61.61000061035156,1957700
2023-02-01,62.59000015258789,63.060001373291016,61.08000183105469,62.22999954223633,62.22999954223633,2247000
2023-02-02,61.79999923706055,61.91999816894531,59.77000045776367,60.060001373291016,60.060001373291016,2587600
2023-02-03,59.650001525878906,59.68000030517578,58.04999923706055,58.77999877929688,58.77999877929688,2620500
2023-02-06,57.79999923706055,58.70000076293945,56.81999969482422,58.459999084472656,58.459999084472656,3071200
2023-02-07,60.150001525878906,61.25,59.810001373291016,60.38999938964844,60.38999938964844,2321500
2023-02-08,58.68999862670898,60.525001525878906,58.08000183105469,60.0099983215332,60.0099983215332,2605400
2023-02-09,61.540000915527344,62.33000183105469,61.31999969482422,62.13999938964844,62.13999938964844,2416700
2023-02-10,61.41999816894531,62.02000045776367,60.2400016784668,61.16999816894531,61.16999816894531,2603100
2023-02-13,62.20000076293945,62.43999862670898,61.13999938964844,61.20000076293945,61.20000076293945,1374800
2023-02-14,60.54999923706055,61.040000915527344,59.75,60.47999954223633,60.47999954223633,1369800
2023-02-15,59.59000015258789,60.5,59.09000015258789,59.13999938964844,59.13999938964844,2241000
2023-02-16,59.31999969482422,60.70000076293945,59.27999877929688,60.380001068115234,60.380001068115234,2286400
2023-02-17,60.06999969482422,60.65999984741211,59.84000015258789,60.61000061035156,60.61000061035156,1357800
2023-02-21,60.540000915527344,61.36000061035156,60.400001525878906,60.650001525878906,60.650001525878906,1457100
2023-02-22,61.0,62.06999969482422,60.650001525878906,61.58000183105469,61.58000183105469,2038800
2023-02-23,62.38999938964844,62.4900016784668,59.970001220703125,60.25,60.25,2018500
2023-02-24,59.150001525878906,59.68999862670898,57.630001068115234,58.400001525878906,58.400001525878906,1876800
2023-02-27,58.88999938964844,59.06999969482422,58.0099983215332,59.04999923706055,59.04999923706055,1173800
2023-02-28,58.75,59.27000045776367,58.34000015258789,58.72999954223633,58.72999954223633,3326200
2023-03-01,60.709999084472656,61.30500030517578,60.33000183105469,60.540000915527344,60.540000915527344,1780300
2023-03-02,60.06999969482422,61.875,60.06999969482422,61.70000076293945,61.70000076293945,1684600
2023-03-03,61.619998931884766,62.09999847412109,61.31999969482422,62.09000015258789,62.09000015258789,1469500
2023-03-06,62.0,62.68999862670898,60.959999084472656,61.33000183105469,61.33000183105469,1762000
2023-03-07,61.150001525878906,62.04499816894531,60.29999923706055,60.70000076293945,60.70000076293945,1783200
2023-03-08,60.22999954223633,60.43000030517578,59.06999969482422,59.70000076293945,59.70000076293945,1140800
2023-03-09,59.66999816894531,60.0,57.54499816894531,57.63999938964844,57.63999938964844,1754600
2023-03-10,57.95000076293945,59.2400016784668,57.95000076293945,58.7599983215332,58.7599983215332,1393800
2023-03-13,58.43999862670898,60.29999923706055,58.43999862670898,59.13999938964844,59.13999938964844,1259400
2023-03-14,59.4900016784668,61.34999847412109,59.27000045776367,60.68000030517578,60.68000030517578,1572400
2023-03-15,60.20000076293945,60.72999954223633,59.13999938964844,60.43999862670898,60.43999862670898,1646000
2023-03-16,60.290000915527344,61.4900016784668,59.91999816894531,60.97999954223633,60.97999954223633,1470000
2023-03-17,62.41999816894531,62.97999954223633,59.84000015258789,60.720001220703125,60.720001220703125,3093500
2023-03-20,60.43000030517578,61.959999084472656,60.29499816894531,60.95000076293945,60.95000076293945,1865000
2023-03-21,61.900001525878906,62.04499816894531,61.09000015258789,61.16999816894531,61.16999816894531,856200
2023-03-22,61.54999923706055,63.04499816894531,61.150001525878906,62.52000045776367,62.52000045776367,2071700
2023-03-23,63.43999862670898,64.5719985961914,62.540000915527344,63.83000183105469,63.83000183105469,2496500
2023-03-24,62.900001525878906,63.209999084472656,61.16999816894531,61.68000030517578,61.68000030517578,1622500
2023-03-27,61.25,61.90999984741211,60.9900016784668,61.59000015258789,61.59000015258789,1131100
2023-03-28,62.75,63.209999084472656,61.915000915527344,62.15999984741211,62.15999984741211,918700
2023-03-29,62.150001525878906,62.42499923706055,61.625,62.380001068115234,62.380001068115234,936200
2023-03-30,62.209999084472656,63.36000061035156,61.7400016784668,62.9900016784668,62.9900016784668,1022200
2023-03-31,63.0,63.54999923706055,62.61000061035156,63.38999938964844,63.38999938964844,1268400
2023-04-03,63.2400016784668,64.18000030517578,62.59000015258789,64.0199966430664,64.0199966430664,1313800
2023-04-04,63.540000915527344,63.84999847412109,62.93999862670898,62.97999954223633,62.97999954223633,1401200
2023-04-05,62.84999847412109,63.22999954223633,62.400001525878906,62.54999923706055,62.54999923706055,737300
2023-04-06,62.77999877929688,62.95000076293945,62.11000061035156,62.56999969482422,62.56999969482422,2009500
2023-04-10,62.43999862670898,64.1050033569336,62.43999862670898,63.970001220703125,63.970001220703125,1129900
2023-04-11,64.37000274658203,64.52999877929688,63.900001525878906,64.36000061035156,64.36000061035156,929000
2023-04-12,64.52999877929688,64.69999694824219,63.12300109863281,63.43000030517578,63.43000030517578,1047500
2023-04-13,64.19000244140625,64.6500015258789,63.43000030517578,63.68000030517578,63.68000030517578,2051900
2023-04-14,64.08999633789062,64.45999908447266,62.5,62.97999954223633,62.97999954223633,1185500
2023-04-17,63.63999938964844,64.0,63.33000183105469,63.63999938964844,63.63999938964844,778400
2023-04-18,63.70000076293945,64.36000061035156,63.36000061035156,63.52000045776367,63.52000045776367,1201100
2023-04-19,62.970001220703125,63.52999877929688,62.970001220703125,63.33000183105469,63.33000183105469,1178800
2023-04-20,63.560001373291016,64.42500305175781,62.90999984741211,63.09000015258789,63.09000015258789,911600
2023-04-21,62.7400016784668,62.95000076293945,61.130001068115234,62.209999084472656,62.209999084472656,1733600
2023-04-24,62.20000076293945,62.220001220703125,61.43000030517578,61.54999923706055,61.54999923706055,991700
2023-04-25,60.59999847412109,60.75,59.709999084472656,60.119998931884766,60.119998931884766,1635000
2023-04-26,60.25,60.7599983215332,59.757999420166016,59.93000030517578,59.93000030517578,1740600
2023-04-27,60.16999816894531,60.880001068115234,60.0099983215332,60.58000183105469,60.58000183105469,1435300
2023-04-28,60.310001373291016,61.459999084472656,60.220001220703125,61.18000030517578,61.18000030517578,2287400
2023-05-01,60.875,62.47999954223633,60.875,62.06999969482422,62.06999969482422,1521300
2023-05-02,61.709999084472656,61.83000183105469,60.7599983215332,61.75,61.75,1913000
2023-05-03,64.01000213623047,64.2699966430664,61.02999877929688,62.56999969482422,62.56999969482422,2797400
2023-05-04,63.625,64.5,60.9900016784668,61.79999923706055,61.79999923706055,2571800
2023-05-05,61.650001525878906,63.09000015258789,60.43000030517578,62.58000183105469,62.58000183105469,1979900
2023-05-08,62.209999084472656,62.43999862670898,61.65999984741211,61.83000183105469,61.83000183105469,1354300
2023-05-09,60.65999984741211,61.88999938964844,60.59000015258789,61.88999938964844,61.88999938964844,1897700
2023-05-10,61.65999984741211,62.02000045776367,60.810001373291016,61.18000030517578,61.18000030517578,1541000
2023-05-11,61.11000061035156,62.040000915527344,60.88999938964844,61.90999984741211,61.90999984741211,1537500
2023-05-12,61.25,61.29499816894531,60.34999847412109,60.72999954223633,60.72999954223633,1641400
2023-05-15,61.04999923706055,62.18999862670898,60.540000915527344,61.90999984741211,61.90999984741211,1250200
2023-05-16,61.630001068115234,62.18000030517578,61.07500076293945,61.36000061035156,61.36000061035156,1065900
2023-05-17,61.0099983215332,61.310001373291016,60.18000030517578,61.20000076293945,61.20000076293945,2289300
2023-05-18,61.150001525878906,61.2400016784668,60.34999847412109,61.09000015258789,61.09000015258789,1742600
2023-05-19,61.13999938964844,61.41999816894531,60.459999084472656,61.150001525878906,61.150001525878906,1111500
2023-05-22,61.83000183105469,62.560001373291016,61.43000030517578,61.43999862670898,61.43999862670898,915200
2023-05-23,60.290000915527344,60.29999923706055,57.91999816894531,57.93000030517578,57.93000030517578,2613400
2023-05-24,57.5099983215332,57.79499816894531,56.86000061035156,57.150001525878906,57.150001525878906,2163100
2023-05-25,56.9900016784668,57.2400016784668,56.060001373291016,56.630001068115234,56.630001068115234,1578900
2023-05-26,57.119998931884766,57.84999847412109,56.83000183105469,57.4900016784668,57.4900016784668,1356500
2023-05-30,57.2400016784668,57.720001220703125,55.70000076293945,56.29999923706055,56.29999923706055,1763200
2023-05-31,56.0,56.54999923706055,54.900001525878906,56.459999084472656,56.459999084472656,4445300
2023-06-01,56.20000076293945,57.56499862670898,55.880001068115234,57.130001068115234,57.130001068115234,1410700
2023-06-02,57.70000076293945,58.65999984741211,57.64500045776367,58.56999969482422,58.56999969482422,1727100
2023-06-05,58.34999847412109,58.97999954223633,57.68000030517578,57.70000076293945,57.70000076293945,1195400
2023-06-06,57.45000076293945,59.0,57.400001525878906,59.0,59.0,2096700
2023-06-07,59.04999923706055,60.44499969482422,58.70000076293945,59.5099983215332,59.5099983215332,2187600
2023-06-08,59.72999954223633,60.16999816894531,59.584999084472656,59.66999816894531,59.66999816894531,1214900
2023-06-09,59.720001220703125,60.36000061035156,59.375,59.720001220703125,59.720001220703125,1035400
2023-06-12,59.630001068115234,59.84999847412109,59.05500030517578,59.52999877929688,59.52999877929688,1163300
2023-06-13,60.0,60.25,59.125,59.400001525878906,59.400001525878906,1594600
2023-06-14,59.20000076293945,59.61000061035156,58.900001525878906,59.18000030517578,59.18000030517578,2953000
2023-06-15,59.275001525878906,59.275001525878906,58.86000061035156,59.13999938964844,59.13999938964844,2338200
2023-06-16,60.0,60.5,58.790000915527344,59.400001525878906,59.400001525878906,2503300
2023-06-20,57.83000183105469,58.52999877929688,57.07500076293945,58.06999969482422,58.06999969482422,1679800
2023-06-21,57.61000061035156,58.3849983215332,57.38999938964844,57.790000915527344,57.790000915527344,1277000
2023-06-22,57.52999877929688,57.630001068115234,56.630001068115234,57.369998931884766,57.369998931884766,1150200
2023-06-23,57.34000015258789,57.34000015258789,56.2400016784668,56.27999877929688,56.27999877929688,1741300
2023-06-26,56.59000015258789,57.68999862670898,56.56999969482422,56.93999862670898,56.93999862670898,1356200
2023-06-27,57.52999877929688,57.709999084472656,56.95500183105469,57.380001068115234,57.380001068115234,1306400
2023-06-28,57.470001220703125,57.52000045776367,56.15999984741211,56.41999816894531,56.41999816894531,1353400
2023-06-29,56.0,56.790000915527344,55.77999877929688,56.38999938964844,56.38999938964844,1178300
2023-06-30,56.470001220703125,57.09999847412109,56.27999877929688,56.5,56.5,1541400
2023-07-03,57.060001373291016,58.0,57.060001373291016,57.470001220703125,57.470001220703125,968300
2023-07-05,56.900001525878906,57.21500015258789,55.63999938964844,56.2599983215332,56.2599983215332,1681700
2023-07-06,55.470001220703125,55.720001220703125,54.68000030517578,54.790000915527344,54.790000915527344,1615700
2023-07-07,55.040000915527344,56.06999969482422,55.040000915527344,55.59000015258789,55.59000015258789,1197100
2023-07-10,55.470001220703125,56.810001373291016,55.06499862670898,56.36000061035156,56.36000061035156,1353200
2023-07-11,56.68999862670898,57.2400016784668,56.470001220703125,56.91999816894531,56.91999816894531,965200
2023-07-12,58.09999847412109,59.7599983215332,57.86000061035156,59.18000030517578,59.18000030517578,1821100
2023-07-13,59.18999862670898,60.72999954223633,59.18999862670898,60.61000061035156,60.61000061035156,1577700
2023-07-14,60.380001068115234,60.41999816894531,59.56999969482422,60.0099983215332,60.0099983215332,1251200
2023-07-17,59.7400016784668,60.35499954223633,59.2400016784668,60.25,60.25,982500
