Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,55.5,55.68999862670898,55.08000183105469,55.220001220703125,55.220001220703125,19700
2022-12-09,55.38999938964844,55.54999923706055,54.7599983215332,55.18000030517578,55.18000030517578,13100
2022-12-12,55.47999954223633,55.709999084472656,54.95000076293945,55.04999923706055,55.04999923706055,17600
2022-12-13,55.619998931884766,55.72999954223633,54.68000030517578,55.40999984741211,55.40999984741211,27100
2022-12-14,55.150001525878906,55.619998931884766,54.34000015258789,54.5099983215332,54.5099983215332,14400
2022-12-15,54.400001525878906,54.400001525878906,53.290000915527344,53.41999816894531,53.41999816894531,21300
2022-12-16,53.36000061035156,53.72999954223633,53.040000915527344,53.52000045776367,53.52000045776367,50400
2022-12-19,53.630001068115234,54.2400016784668,53.52000045776367,53.68999862670898,53.68999862670898,13600
2022-12-20,53.72999954223633,54.34000015258789,53.650001525878906,53.650001525878906,53.650001525878906,16000
2022-12-21,53.83000183105469,54.65999984741211,53.83000183105469,54.34999847412109,54.34999847412109,21200
2022-12-22,54.400001525878906,54.70000076293945,54.08000183105469,54.29999923706055,54.29999923706055,19200
2022-12-23,54.52999877929688,54.869998931884766,54.29999923706055,54.650001525878906,54.650001525878906,15900
2022-12-27,54.900001525878906,55.34000015258789,54.560001373291016,54.560001373291016,54.560001373291016,15300
2022-12-28,54.56999969482422,54.86000061035156,54.09999847412109,54.29999923706055,54.29999923706055,9400
2022-12-29,54.61000061035156,54.869998931884766,54.36000061035156,54.43999862670898,54.43999862670898,10700
2022-12-30,54.470001220703125,54.63999938964844,54.119998931884766,54.56999969482422,54.56999969482422,7000
2023-01-03,54.84999847412109,54.84999847412109,54.220001220703125,54.52999877929688,54.52999877929688,8600
2023-01-04,54.58000183105469,54.650001525878906,54.0,54.08000183105469,54.08000183105469,32900
2023-01-05,54.08000183105469,54.34999847412109,53.900001525878906,53.93999862670898,53.93999862670898,15100
2023-01-06,54.15999984741211,54.619998931884766,53.880001068115234,54.5,54.5,13300
2023-01-09,54.70000076293945,54.70000076293945,54.16999816894531,54.459999084472656,54.459999084472656,10900
2023-01-10,54.369998931884766,54.68999862670898,54.310001373291016,54.45000076293945,54.45000076293945,12900
2023-01-11,54.68999862670898,54.709999084472656,54.11000061035156,54.36000061035156,54.36000061035156,10300
2023-01-12,54.650001525878906,54.77999877929688,54.11000061035156,54.369998931884766,54.369998931884766,15300
2023-01-13,54.31999969482422,54.59999847412109,53.900001525878906,54.45000076293945,54.45000076293945,29200
2023-01-17,54.290000915527344,54.310001373291016,54.0,54.08000183105469,54.08000183105469,15800
2023-01-18,54.0,54.27000045776367,53.65999984741211,53.709999084472656,53.709999084472656,16800
2023-01-19,53.18999862670898,53.5099983215332,52.81999969482422,52.9900016784668,52.9900016784668,26900
2023-01-20,53.130001068115234,53.75,52.90999984741211,52.90999984741211,52.90999984741211,18700
2023-01-23,53.08000183105469,53.18000030517578,52.54999923706055,52.84000015258789,52.84000015258789,12700
2023-01-24,52.630001068115234,53.0,52.630001068115234,52.880001068115234,52.880001068115234,7700
2023-01-25,52.650001525878906,52.81999969482422,52.43000030517578,52.709999084472656,52.709999084472656,9700
2023-01-26,52.9900016784668,52.9900016784668,52.33000183105469,52.68999862670898,52.68999862670898,12900
2023-01-27,52.68999862670898,53.400001525878906,52.540000915527344,53.0099983215332,53.0099983215332,15000
2023-01-30,53.43999862670898,53.84999847412109,52.93999862670898,53.22999954223633,53.22999954223633,15700
2023-01-31,53.06999969482422,53.81999969482422,52.29999923706055,53.52999877929688,53.52999877929688,39200
2023-02-01,53.68999862670898,54.20000076293945,53.54999923706055,53.869998931884766,53.869998931884766,31200
2023-02-02,53.86000061035156,54.459999084472656,53.86000061035156,54.150001525878906,54.150001525878906,13000
2023-02-03,54.220001220703125,55.09000015258789,54.220001220703125,54.84999847412109,54.84999847412109,16200
2023-02-06,55.06999969482422,55.06999969482422,54.59000015258789,54.68000030517578,54.68000030517578,13600
2023-02-07,54.7400016784668,54.9900016784668,54.560001373291016,54.709999084472656,54.709999084472656,14200
2023-02-08,54.47999954223633,54.880001068115234,54.09000015258789,54.22999954223633,54.22999954223633,13000
2023-02-09,54.29999923706055,54.470001220703125,53.869998931884766,53.869998931884766,53.869998931884766,17500
2023-02-10,53.9900016784668,54.4900016784668,53.869998931884766,54.06999969482422,54.06999969482422,22400
2023-02-13,54.09999847412109,54.380001068115234,54.02000045776367,54.09999847412109,54.09999847412109,9900
2023-02-14,53.93999862670898,54.08000183105469,53.5,53.56999969482422,53.56999969482422,16700
2023-02-15,53.29999923706055,53.650001525878906,53.29999923706055,53.63999938964844,53.63999938964844,6800
2023-02-16,53.290000915527344,53.70000076293945,52.93000030517578,52.9900016784668,52.9900016784668,16300
2023-02-17,52.540000915527344,53.27000045776367,52.540000915527344,53.09999847412109,53.09999847412109,32100
2023-02-21,52.790000915527344,53.25,52.790000915527344,52.84999847412109,52.84999847412109,6400
2023-02-22,53.150001525878906,53.150001525878906,52.36000061035156,52.369998931884766,52.369998931884766,10100
2023-02-23,52.66999816894531,52.68000030517578,52.470001220703125,52.470001220703125,52.470001220703125,14800
2023-02-24,52.880001068115234,52.93000030517578,52.36000061035156,52.65999984741211,52.65999984741211,17600
2023-02-27,52.95000076293945,53.47999954223633,52.5,52.5,52.5,19000
2023-02-28,52.52000045776367,52.7599983215332,52.36000061035156,52.5099983215332,52.5099983215332,28300
2023-03-01,52.66999816894531,52.959999084472656,52.38999938964844,52.38999938964844,52.38999938964844,14800
2023-03-02,52.560001373291016,52.560001373291016,51.77999877929688,52.27000045776367,52.27000045776367,17000
2023-03-03,52.11000061035156,52.720001220703125,52.11000061035156,52.400001525878906,52.400001525878906,25000
2023-03-06,52.66999816894531,52.70000076293945,52.2599983215332,52.5,52.5,26400
2023-03-07,52.68999862670898,53.08000183105469,51.75,51.91999816894531,51.91999816894531,16300
2023-03-08,51.52000045776367,51.52000045776367,49.83000183105469,50.93000030517578,50.93000030517578,49800
2023-03-09,51.02999877929688,51.02999877929688,49.66999816894531,49.790000915527344,49.790000915527344,49200
2023-03-10,49.45000076293945,50.18000030517578,48.52000045776367,48.970001220703125,48.970001220703125,47700
2023-03-13,48.52000045776367,49.27000045776367,45.41999816894531,46.34000015258789,46.34000015258789,54700
2023-03-14,48.56999969482422,48.93000030517578,46.45000076293945,46.650001525878906,46.650001525878906,33600
2023-03-15,46.02999877929688,46.59000015258789,44.959999084472656,45.43999862670898,45.43999862670898,33300
2023-03-16,45.36000061035156,47.630001068115234,45.06999969482422,46.560001373291016,46.560001373291016,59800
2023-03-17,46.7400016784668,46.7400016784668,44.59999847412109,45.5,45.5,41200
2023-03-20,45.84000015258789,46.060001373291016,45.02000045776367,45.15999984741211,45.15999984741211,28100
2023-03-21,45.560001373291016,48.22999954223633,45.43000030517578,47.709999084472656,47.709999084472656,38700
2023-03-22,47.880001068115234,47.880001068115234,46.41999816894531,46.54999923706055,46.54999923706055,18000
2023-03-23,46.7400016784668,46.7400016784668,45.150001525878906,45.43000030517578,45.43000030517578,11200
2023-03-24,45.34000015258789,46.9900016784668,45.02000045776367,46.9900016784668,46.9900016784668,21400
2023-03-27,47.68999862670898,47.68999862670898,46.77000045776367,46.900001525878906,46.900001525878906,24500
2023-03-28,47.02000045776367,47.56999969482422,47.02000045776367,47.56999969482422,47.56999969482422,17700
2023-03-29,47.70000076293945,47.7599983215332,46.7599983215332,47.18999862670898,47.18999862670898,18400
2023-03-30,47.560001373291016,47.61000061035156,46.560001373291016,46.77999877929688,46.77999877929688,14600
2023-03-31,46.77000045776367,47.43000030517578,46.630001068115234,47.18000030517578,47.18000030517578,19600
2023-04-03,47.310001373291016,47.59999847412109,46.79999923706055,46.880001068115234,46.880001068115234,29400
2023-04-04,46.720001220703125,46.90999984741211,45.36000061035156,45.36000061035156,45.36000061035156,34400
2023-04-05,45.290000915527344,45.38999938964844,44.38999938964844,44.9900016784668,44.9900016784668,29100
2023-04-06,44.95000076293945,45.18999862670898,44.77000045776367,45.0,45.0,12900
2023-04-10,44.75,45.81999969482422,44.75,45.25,45.25,49600
2023-04-11,45.560001373291016,46.310001373291016,44.93000030517578,45.93000030517578,45.93000030517578,28700
2023-04-12,45.75,45.75,45.33000183105469,45.54999923706055,45.54999923706055,24900
2023-04-13,45.45000076293945,45.97999954223633,45.22999954223633,45.380001068115234,45.380001068115234,15500
2023-04-14,45.560001373291016,45.560001373291016,45.060001373291016,45.16999816894531,45.16999816894531,18000
2023-04-17,44.959999084472656,45.7599983215332,44.900001525878906,45.43999862670898,45.43999862670898,25300
2023-04-18,45.38999938964844,45.38999938964844,44.61000061035156,44.86000061035156,44.86000061035156,16800
2023-04-19,44.959999084472656,45.43000030517578,44.880001068115234,45.15999984741211,45.15999984741211,12400
2023-04-20,45.310001373291016,45.459999084472656,45.119998931884766,45.25,45.25,8300
2023-04-21,45.16999816894531,45.18000030517578,44.75,44.869998931884766,44.869998931884766,11700
2023-04-24,45.06999969482422,45.400001525878906,43.61000061035156,43.77999877929688,43.77999877929688,34000
2023-04-25,43.61000061035156,43.709999084472656,41.70000076293945,41.97999954223633,41.97999954223633,21600
2023-04-26,42.68999862670898,42.88999938964844,41.13999938964844,41.13999938964844,41.13999938964844,29200
2023-04-27,42.68000030517578,42.68000030517578,41.22999954223633,41.59999847412109,41.59999847412109,38800
2023-04-28,40.02999877929688,41.38999938964844,33.290000915527344,34.54999923706055,34.54999923706055,147200
2023-05-01,34.54999923706055,37.86000061035156,34.54999923706055,37.459999084472656,37.459999084472656,62400
2023-05-02,37.77000045776367,38.0099983215332,34.130001068115234,35.72999954223633,35.72999954223633,78200
2023-05-03,36.02999877929688,37.36000061035156,36.02999877929688,36.45000076293945,36.45000076293945,38500
2023-05-04,36.209999084472656,36.59999847412109,35.150001525878906,36.43000030517578,36.43000030517578,50100
2023-05-05,37.0099983215332,37.72999954223633,36.84999847412109,37.20000076293945,37.20000076293945,31900
2023-05-08,37.47999954223633,37.63999938964844,36.18000030517578,36.18000030517578,36.18000030517578,21900
2023-05-09,36.09999847412109,36.09999847412109,35.06999969482422,35.779998779296875,35.779998779296875,16800
2023-05-10,36.08000183105469,36.08000183105469,35.0,35.29999923706055,35.29999923706055,15900
2023-05-11,35.0099983215332,35.310001373291016,34.720001220703125,34.79999923706055,34.79999923706055,16000
2023-05-12,34.97999954223633,35.349998474121094,34.810001373291016,35.0,35.0,21600
2023-05-15,35.099998474121094,35.689998626708984,34.83000183105469,35.630001068115234,35.630001068115234,23400
2023-05-16,35.779998779296875,36.25,35.400001525878906,35.400001525878906,35.400001525878906,28100
2023-05-17,35.40999984741211,37.470001220703125,35.40999984741211,37.34000015258789,37.34000015258789,37700
2023-05-18,37.2400016784668,38.970001220703125,37.2400016784668,38.150001525878906,38.150001525878906,44300
2023-05-19,38.470001220703125,38.84999847412109,37.20000076293945,37.220001220703125,37.220001220703125,45800
2023-05-22,37.31999969482422,38.22999954223633,36.95000076293945,37.72999954223633,37.72999954223633,60800
2023-05-23,37.81999969482422,40.11000061035156,37.81999969482422,39.59999847412109,39.59999847412109,61600
2023-05-24,39.02999877929688,40.04999923706055,38.15999984741211,39.2599983215332,39.2599983215332,44700
2023-05-25,39.5099983215332,39.5099983215332,38.77000045776367,38.79999923706055,38.79999923706055,11200
2023-05-26,39.09999847412109,39.52999877929688,38.06999969482422,38.06999969482422,38.06999969482422,29200
2023-05-30,38.52999877929688,38.52999877929688,37.29999923706055,37.720001220703125,37.720001220703125,22300
2023-05-31,37.68000030517578,38.18999862670898,37.40999984741211,37.90999984741211,37.90999984741211,19100
2023-06-01,38.02000045776367,39.130001068115234,37.65999984741211,38.93000030517578,38.93000030517578,30000
2023-06-02,39.5,40.88999938964844,39.5,40.130001068115234,40.130001068115234,32500
2023-06-05,40.459999084472656,40.459999084472656,39.45000076293945,39.880001068115234,39.880001068115234,20500
2023-06-06,39.88999938964844,41.77999877929688,39.88999938964844,40.959999084472656,40.959999084472656,38300
2023-06-07,40.84000015258789,41.400001525878906,40.380001068115234,41.08000183105469,41.08000183105469,56000
2023-06-08,40.869998931884766,41.34000015258789,40.33000183105469,40.93999862670898,40.93999862670898,17500
2023-06-09,40.27999877929688,40.9900016784668,40.27999877929688,40.27999877929688,40.27999877929688,15800
2023-06-12,40.34999847412109,41.31999969482422,40.15999984741211,40.36000061035156,40.36000061035156,25200
2023-06-13,40.36000061035156,41.400001525878906,40.310001373291016,41.27999877929688,41.27999877929688,23500
2023-06-14,41.400001525878906,42.52999877929688,41.20000076293945,41.20000076293945,41.20000076293945,31300
2023-06-15,40.93999862670898,41.810001373291016,40.77999877929688,41.2599983215332,41.2599983215332,21000
2023-06-16,41.5099983215332,41.65999984741211,40.59000015258789,41.02000045776367,41.02000045776367,27000
2023-06-20,41.09999847412109,41.56999969482422,40.310001373291016,40.650001525878906,40.650001525878906,42600
2023-06-21,40.63999938964844,41.130001068115234,40.52000045776367,40.68999862670898,40.68999862670898,28400
2023-06-22,40.959999084472656,40.959999084472656,39.63999938964844,39.86000061035156,39.86000061035156,32900
2023-06-23,39.43000030517578,40.16999816894531,36.90999984741211,37.0,37.0,600800
2023-06-26,37.0,38.13999938964844,37.0,37.86000061035156,37.86000061035156,48800
2023-06-27,37.95000076293945,38.77999877929688,37.25,37.93000030517578,37.93000030517578,23400
2023-06-28,37.79999923706055,37.97999954223633,37.61000061035156,37.90999984741211,37.90999984741211,14500
2023-06-29,38.04999923706055,39.13999938964844,38.04999923706055,39.06999969482422,39.06999969482422,36100
2023-06-30,39.119998931884766,39.959999084472656,38.68999862670898,39.33000183105469,39.33000183105469,38600
2023-07-03,39.59000015258789,40.15999984741211,39.33000183105469,39.83000183105469,39.83000183105469,15100
2023-07-05,38.630001068115234,40.43999862670898,38.630001068115234,39.7400016784668,39.7400016784668,33900
2023-07-06,39.33000183105469,39.68000030517578,38.540000915527344,39.38999938964844,39.38999938964844,26900
2023-07-07,39.4900016784668,40.709999084472656,39.4900016784668,40.36000061035156,40.36000061035156,48600
2023-07-10,40.33000183105469,41.27000045776367,39.560001373291016,39.93000030517578,39.93000030517578,67300
2023-07-11,39.86000061035156,39.93999862670898,38.72999954223633,38.810001373291016,38.810001373291016,41200
2023-07-12,39.45000076293945,40.34000015258789,39.22999954223633,39.43000030517578,39.43000030517578,20800
2023-07-13,39.75,40.7400016784668,39.75,40.540000915527344,40.540000915527344,31400
2023-07-14,40.66999816894531,41.18999862670898,40.0099983215332,41.150001525878906,41.150001525878906,21900
2023-07-17,41.45000076293945,41.84000015258789,40.97999954223633,41.43000030517578,41.43000030517578,62200
2023-07-18,41.68999862670898,43.84000015258789,41.68999862670898,43.630001068115234,43.630001068115234,18300
