Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,129.1300048828125,129.3699951171875,127.81999969482422,127.98999786376952,127.98999786376952,601000
2022-12-09,127.98999786376952,129.0,126.58000183105467,126.5999984741211,126.5999984741211,527100
2022-12-12,126.79000091552734,127.1999969482422,125.16000366210938,126.29000091552734,126.29000091552734,808300
2022-12-13,128.6199951171875,129.2100067138672,127.0199966430664,127.5999984741211,127.5999984741211,828600
2022-12-14,127.87999725341795,129.22000122070312,126.37000274658205,126.79000091552734,126.79000091552734,467300
2022-12-15,125.68000030517578,125.83000183105467,124.0199966430664,125.16999816894533,125.16999816894533,774300
2022-12-16,124.0500030517578,125.5199966430664,123.2699966430664,124.3000030517578,124.3000030517578,2182200
2022-12-19,124.5,125.41999816894533,122.38999938964844,122.76000213623048,122.76000213623048,636500
2022-12-20,123.1500015258789,124.55999755859376,122.36000061035156,124.16999816894533,124.16999816894533,785400
2022-12-21,124.72000122070312,125.70999908447266,123.58999633789062,125.08999633789062,125.08999633789062,530700
2022-12-22,124.87000274658205,125.13999938964844,122.58999633789062,124.66999816894533,124.66999816894533,500800
2022-12-23,124.58000183105467,126.51000213623048,123.81999969482422,126.33999633789062,126.33999633789062,575800
2022-12-27,127.20999908447266,127.48999786376952,125.98999786376952,126.54000091552734,126.54000091552734,436800
2022-12-28,126.25,126.91999816894533,124.55999755859376,124.66000366210938,124.66000366210938,422200
2022-12-29,124.56999969482422,126.0500030517578,124.56999969482422,124.94000244140624,124.94000244140624,430600
2022-12-30,124.55999755859376,125.4000015258789,123.58999633789062,124.8000030517578,124.8000030517578,591600
2023-01-03,124.87000274658205,125.73999786376952,123.75,124.91999816894533,124.91999816894533,735700
2023-01-04,124.91000366210938,126.0,122.3499984741211,122.94000244140624,122.94000244140624,977400
2023-01-05,122.16000366210938,123.30999755859376,120.16999816894533,121.6999969482422,121.6999969482422,993200
2023-01-06,123.25,125.69000244140624,122.62999725341795,125.45999908447266,125.45999908447266,739500
2023-01-09,126.5999984741211,129.4499969482422,125.5999984741211,128.97000122070312,128.97000122070312,1042700
2023-01-10,129.5,130.3000030517578,127.7699966430664,128.6999969482422,128.6999969482422,651700
2023-01-11,130.3000030517578,131.57000732421875,128.82000732421875,131.52000427246094,131.52000427246094,877200
2023-01-12,131.57000732421875,131.64999389648438,129.0399932861328,129.3800048828125,129.3800048828125,547800
2023-01-13,128.66000366210938,130.05999755859375,127.8000030517578,129.97000122070312,129.97000122070312,550100
2023-01-17,130.32000732421875,131.72000122070312,128.27999877929688,128.6300048828125,128.6300048828125,876700
2023-01-18,129.6300048828125,129.9499969482422,126.58999633789062,126.62000274658205,126.62000274658205,741300
2023-01-19,126.41999816894533,127.31999969482422,125.7699966430664,126.56999969482422,126.56999969482422,400200
2023-01-20,127.0199966430664,129.22000122070312,126.2699966430664,128.1999969482422,128.1999969482422,662800
2023-01-23,128.38999938964844,128.80999755859375,126.55999755859376,127.4800033569336,127.4800033569336,500100
2023-01-24,126.5999984741211,129.38999938964844,125.0,129.22000122070312,129.22000122070312,317400
2023-01-25,127.88999938964844,129.61000061035156,126.52999877929688,128.8800048828125,128.8800048828125,366400
2023-01-26,129.05999755859375,131.35000610351562,129.05999755859375,130.89999389648438,130.89999389648438,591400
2023-01-27,130.61000061035156,132.94000244140625,130.58999633789062,132.22000122070312,132.22000122070312,769200
2023-01-30,132.0,133.3699951171875,129.27999877929688,130.2899932861328,130.2899932861328,673500
2023-01-31,130.35000610351562,133.1999969482422,129.99000549316406,133.1300048828125,133.1300048828125,560700
2023-02-01,132.7899932861328,133.35000610351562,131.10000610351562,132.42999267578125,132.42999267578125,747400
2023-02-02,131.10000610351562,131.57000732421875,125.77999877929688,128.72000122070312,128.72000122070312,1413000
2023-02-03,128.5500030517578,129.07000732421875,127.04000091552734,127.38999938964844,127.38999938964844,1063100
2023-02-06,126.97000122070312,126.97000122070312,124.16000366210938,126.12999725341795,126.12999725341795,1350300
2023-02-07,125.7300033569336,127.11000061035156,124.87999725341795,126.12999725341795,126.12999725341795,1008700
2023-02-08,126.69000244140624,130.25,125.66999816894533,128.47000122070312,128.47000122070312,1226300
2023-02-09,129.50999450683594,130.83999633789062,126.7699966430664,129.10000610351562,129.10000610351562,1093900
2023-02-10,129.3800048828125,131.57000732421875,129.14999389648438,131.1999969482422,131.1999969482422,1145700
2023-02-13,131.1999969482422,131.77000427246094,128.66000366210938,128.94000244140625,128.94000244140625,820300
2023-02-14,128.88999938964844,129.2100067138672,127.26000213623048,128.63999938964844,128.63999938964844,760600
2023-02-15,128.0500030517578,129.2100067138672,127.06999969482422,129.0399932861328,129.0399932861328,881800
2023-02-16,128.07000732421875,131.0500030517578,127.8000030517578,129.0,129.0,976000
2023-02-17,128.92999267578125,129.25999450683594,127.63999938964844,128.1999969482422,128.1999969482422,495900
2023-02-21,127.93000030517578,128.39999389648438,126.0,126.13999938964844,126.13999938964844,593500
2023-02-22,126.56999969482422,129.0500030517578,126.1999969482422,128.72999572753906,128.72999572753906,534800
2023-02-23,128.6199951171875,130.27999877929688,128.00999450683594,129.0800018310547,129.0800018310547,525100
2023-02-24,127.87000274658205,129.42999267578125,126.29000091552734,128.8699951171875,128.8699951171875,557000
2023-02-27,129.30999755859375,130.41000366210938,128.67999267578125,129.22000122070312,129.22000122070312,483200
2023-02-28,129.30999755859375,129.85000610351562,128.66000366210938,129.14999389648438,129.14999389648438,903400
2023-03-01,128.8699951171875,129.80999755859375,127.73999786376952,128.1199951171875,128.1199951171875,701100
2023-03-02,128.24000549316406,129.1999969482422,126.56999969482422,128.86000061035156,128.86000061035156,791100
2023-03-03,129.13999938964844,129.13999938964844,127.4000015258789,128.39999389648438,128.39999389648438,729900
2023-03-06,127.8000030517578,128.27000427246094,125.06999969482422,125.9800033569336,125.9800033569336,1054300
