Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,76.37999725341797,76.98999786376953,75.56999969482422,76.0199966430664,76.0199966430664,341600
2022-12-09,76.45999908447266,78.52999877929688,76.45999908447266,77.73999786376953,77.73999786376953,263100
2022-12-12,77.63999938964844,78.91000366210938,77.48999786376953,78.87000274658203,78.87000274658203,174500
2022-12-13,80.19999694824219,80.43000030517578,75.47000122070312,76.12999725341797,76.12999725341797,547000
2022-12-14,76.23999786376953,78.2300033569336,75.98999786376953,77.72000122070312,77.72000122070312,243600
2022-12-15,77.86000061035156,78.48999786376953,77.19000244140625,78.36000061035156,78.36000061035156,583100
2022-12-16,76.95999908447266,78.8499984741211,76.06999969482422,77.37999725341797,77.37999725341797,868000
2022-12-19,77.19999694824219,78.31999969482422,76.19000244140625,76.30999755859375,76.30999755859375,311500
2022-12-20,76.66999816894531,77.7300033569336,76.61000061035156,77.52999877929688,77.52999877929688,382500
2022-12-21,79.02999877929688,79.66000366210938,78.5199966430664,78.7699966430664,78.7699966430664,185200
2022-12-22,77.8499984741211,78.01000213623047,75.3499984741211,76.61000061035156,76.61000061035156,256900
2022-12-23,75.83000183105469,77.0999984741211,75.43000030517578,76.58999633789062,76.58999633789062,150400
2022-12-27,76.2699966430664,76.61000061035156,75.72000122070312,75.98999786376953,75.98999786376953,140600
2022-12-28,75.58999633789062,75.61000061035156,73.5,73.5,73.5,142600
2022-12-29,73.63999938964844,75.31999969482422,73.51000213623047,75.18000030517578,75.18000030517578,227600
2022-12-30,74.5999984741211,74.98999786376953,74.06999969482422,74.76000213623047,74.76000213623047,201100
2023-01-03,75.98999786376953,76.12000274658203,73.97000122070312,74.5199966430664,74.5199966430664,197200
2023-01-04,75.30999755859375,82.26000213623047,75.30999755859375,82.23999786376953,82.23999786376953,592800
2023-01-05,83.01000213623047,84.54000091552734,82.7699966430664,84.4000015258789,84.4000015258789,561900
2023-01-06,84.55000305175781,87.11000061035156,83.87999725341797,86.94000244140625,86.94000244140625,339900
2023-01-09,88.80000305175781,89.2300033569336,88.0199966430664,88.0199966430664,88.0199966430664,641900
2023-01-10,88.83999633789062,90.55999755859376,88.70999908447266,90.23999786376952,90.23999786376952,259600
2023-01-11,88.95999908447266,88.95999908447266,88.12000274658203,88.76000213623047,88.76000213623047,447100
2023-01-12,90.77999877929688,92.16000366210938,90.4000015258789,92.01000213623048,92.01000213623048,254600
2023-01-13,91.5500030517578,92.81999969482422,91.12999725341795,92.54000091552734,92.54000091552734,304500
2023-01-17,92.26000213623048,94.5,91.54000091552734,94.16000366210938,94.16000366210938,659200
