Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.70000076293945,50.540000915527344,46.75,50.36000061035156,50.36000061035156,1339900
2022-12-09,50.619998931884766,51.25,48.97999954223633,49.130001068115234,49.130001068115234,1122200
2022-12-12,48.869998931884766,52.27199935913086,48.5,51.709999084472656,51.709999084472656,1409800
2022-12-13,52.27000045776367,53.59000015258789,51.59000015258789,53.31999969482422,53.31999969482422,1389700
2022-12-14,52.9900016784668,54.2400016784668,52.0,52.68000030517578,52.68000030517578,740500
2022-12-15,52.34999847412109,53.09999847412109,51.70000076293945,52.40999984741211,52.40999984741211,887400
2022-12-16,51.84000015258789,53.43000030517578,51.84000015258789,53.0,53.0,1487700
2022-12-19,52.59000015258789,52.59000015258789,50.67699813842773,52.060001373291016,52.060001373291016,719400
2022-12-20,51.5,53.66999816894531,50.52000045776367,52.79999923706055,52.79999923706055,730600
2022-12-21,52.58000183105469,53.150001525878906,51.59999847412109,52.15999984741211,52.15999984741211,889800
2022-12-22,51.7599983215332,52.494998931884766,50.84999847412109,51.68000030517578,51.68000030517578,894300
2022-12-23,51.540000915527344,51.95000076293945,50.20000076293945,50.86000061035156,50.86000061035156,719300
2022-12-27,51.0,51.25,49.0,49.11000061035156,49.11000061035156,718300
2022-12-28,49.0,49.810001373291016,48.54999923706055,49.61000061035156,49.61000061035156,894600
2022-12-29,49.880001068115234,52.51499938964844,49.59999847412109,51.52000045776367,51.52000045776367,868000
2022-12-30,51.06999969482422,51.93999862670898,50.61000061035156,51.709999084472656,51.709999084472656,766700
2023-01-03,50.70000076293945,52.31999969482422,49.52000045776367,50.27999877929688,50.27999877929688,1425900
2023-01-04,50.810001373291016,52.0099983215332,49.8849983215332,50.08000183105469,50.08000183105469,745300
2023-01-05,48.790000915527344,49.36000061035156,44.91999816894531,47.560001373291016,47.560001373291016,1630300
2023-01-06,47.91999816894531,47.91999816894531,46.244998931884766,46.59000015258789,46.59000015258789,1169400
2023-01-09,46.34000015258789,47.77000045776367,45.02999877929688,47.68000030517578,47.68000030517578,1313000
2023-01-10,47.72999954223633,49.130001068115234,47.5,49.02000045776367,49.02000045776367,823400
2023-01-11,48.81999969482422,50.0,48.255001068115234,49.97999954223633,49.97999954223633,795100
2023-01-12,50.209999084472656,52.83000183105469,49.86000061035156,52.65999984741211,52.65999984741211,1299300
2023-01-13,52.25,53.27000045776367,51.95000076293945,52.560001373291016,52.560001373291016,941000
2023-01-17,52.41999816894531,53.84000015258789,51.52999877929688,52.0099983215332,52.0099983215332,1010500
2023-01-18,52.2400016784668,53.525001525878906,51.02999877929688,51.43999862670898,51.43999862670898,962900
2023-01-19,51.33000183105469,52.09999847412109,50.75,51.16999816894531,51.16999816894531,834000
2023-01-20,51.970001220703125,52.560001373291016,51.380001068115234,52.04999923706055,52.04999923706055,881100
2023-01-23,51.58000183105469,52.040000915527344,50.27999877929688,50.61000061035156,50.61000061035156,1229800
2023-01-24,50.36000061035156,52.4900016784668,49.20000076293945,51.70000076293945,51.70000076293945,735200
2023-01-25,51.27999877929688,51.27999877929688,48.54999923706055,50.4900016784668,50.4900016784668,1613400
2023-01-26,51.0,52.880001068115234,50.33000183105469,52.77999877929688,52.77999877929688,1226800
2023-01-27,52.630001068115234,53.75,51.875,52.77000045776367,52.77000045776367,960000
2023-01-30,52.84999847412109,53.720001220703125,52.08000183105469,52.7400016784668,52.7400016784668,1012000
2023-01-31,52.77999877929688,53.34000015258789,52.31999969482422,52.72999954223633,52.72999954223633,787600
2023-02-01,52.61000061035156,55.43000030517578,51.4900016784668,55.02000045776367,55.02000045776367,2031600
2023-02-02,55.93999862670898,60.63999938964844,54.93999862670898,56.72999954223633,56.72999954223633,3915200
2023-02-03,55.84999847412109,56.95000076293945,54.7599983215332,54.77000045776367,54.77000045776367,1311100
2023-02-06,54.72999954223633,56.11299896240234,54.400001525878906,55.209999084472656,55.209999084472656,1024200
2023-02-07,55.29999923706055,55.43999862670898,53.0,54.95000076293945,54.95000076293945,741400
2023-02-08,54.45000076293945,55.09000015258789,52.06999969482422,52.290000915527344,52.290000915527344,1157800
2023-02-09,52.560001373291016,55.900001525878906,51.0,52.86000061035156,52.86000061035156,2063100
