Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.96999979019165,5.019999980926514,4.96999979019165,5.0,5.0,292600
2022-12-09,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,4.949999809265137,113800
2022-12-12,4.949999809265137,4.989999771118164,4.909999847412109,4.920000076293945,4.920000076293945,172800
2022-12-13,4.989999771118164,5.070000171661377,4.960000038146973,4.989999771118164,4.989999771118164,196900
2022-12-14,4.989999771118164,5.03000020980835,4.940000057220459,4.980000019073486,4.980000019073486,188400
2022-12-15,4.980000019073486,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165,108600
2022-12-16,4.949999809265137,4.96999979019165,4.909999847412109,4.949999809265137,4.949999809265137,154500
2022-12-19,4.920000076293945,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,200000
2022-12-20,4.880000114440918,4.949999809265137,4.869999885559082,4.869999885559082,4.869999885559082,229000
2022-12-21,4.900000095367432,4.949999809265137,4.900000095367432,4.920000076293945,4.920000076293945,284800
2022-12-22,4.889999866485596,5.03000020980835,4.889999866485596,5.0,5.0,459800
2022-12-23,4.989999771118164,5.139999866485596,4.980000019073486,5.019999980926514,5.019999980926514,196700
2022-12-27,4.989999771118164,5.0,4.920000076293945,4.920000076293945,4.920000076293945,261900
2022-12-28,4.920000076293945,5.019999980926514,4.920000076293945,5.010000228881836,5.010000228881836,292000
2022-12-29,5.059999942779541,5.179999828338623,5.059999942779541,5.150000095367432,5.150000095367432,213600
2022-12-30,5.070000171661377,5.53000020980835,5.050000190734863,5.489999771118164,5.489999771118164,1151500
2023-01-03,5.400000095367432,5.429999828338623,5.300000190734863,5.349999904632568,5.349999904632568,343700
2023-01-04,5.360000133514404,5.400000095367432,5.289999961853027,5.300000190734863,5.300000190734863,131900
2023-01-05,5.28000020980835,5.400000095367432,5.210000038146973,5.309999942779541,5.309999942779541,250300
2023-01-06,5.369999885559082,5.429999828338623,5.340000152587891,5.380000114440918,5.380000114440918,61700
2023-01-09,5.400000095367432,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,208800
2023-01-10,5.389999866485596,5.619999885559082,5.389999866485596,5.570000171661377,5.570000171661377,1297300
2023-01-11,5.579999923706055,5.650000095367432,5.550000190734863,5.619999885559082,5.619999885559082,456600
2023-01-12,5.610000133514404,5.650000095367432,5.579999923706055,5.630000114440918,5.630000114440918,201500
2023-01-13,5.599999904632568,5.630000114440918,5.599999904632568,5.610000133514404,5.610000133514404,258400
2023-01-17,5.639999866485596,5.980000019073486,5.630000114440918,5.929999828338623,5.929999828338623,569400
2023-01-18,5.889999866485596,5.929999828338623,5.78000020980835,5.800000190734863,5.800000190734863,238400
2023-01-19,5.769999980926514,5.78000020980835,5.599999904632568,5.599999904632568,5.599999904632568,253000
2023-01-20,5.670000076293945,5.75,5.550000190734863,5.730000019073486,5.730000019073486,182900
2023-01-23,5.739999771118164,5.929999828338623,5.739999771118164,5.869999885559082,5.869999885559082,187300
2023-01-24,5.78000020980835,5.809999942779541,5.679999828338623,5.710000038146973,5.710000038146973,268500
2023-01-25,5.690000057220459,5.789999961853027,5.670000076293945,5.710000038146973,5.710000038146973,127200
2023-01-26,5.739999771118164,5.769999980926514,5.599999904632568,5.610000133514404,5.610000133514404,285800
2023-01-27,5.659999847412109,5.809999942779541,5.570000171661377,5.809999942779541,5.809999942779541,279400
2023-01-30,5.809999942779541,5.809999942779541,5.630000114440918,5.659999847412109,5.659999847412109,143200
2023-01-31,5.699999809265137,5.769999980926514,5.679999828338623,5.710000038146973,5.710000038146973,109000
2023-02-01,5.670000076293945,5.78000020980835,5.670000076293945,5.739999771118164,5.739999771118164,152400
2023-02-02,5.829999923706055,5.909999847412109,5.730000019073486,5.760000228881836,5.760000228881836,186000
2023-02-03,5.75,5.849999904632568,5.679999828338623,5.679999828338623,5.679999828338623,114900
2023-02-06,5.699999809265137,5.739999771118164,5.610000133514404,5.630000114440918,5.630000114440918,107600
2023-02-07,5.630000114440918,5.730000019073486,5.610000133514404,5.710000038146973,5.710000038146973,131500
2023-02-08,5.71999979019165,5.820000171661377,5.699999809265137,5.789999961853027,5.789999961853027,140900
2023-02-09,5.829999923706055,5.829999923706055,5.739999771118164,5.769999980926514,5.769999980926514,112000
2023-02-10,5.769999980926514,5.769999980926514,5.650000095367432,5.71999979019165,5.71999979019165,202100
2023-02-13,5.760000228881836,5.760000228881836,5.53000020980835,5.550000190734863,5.550000190734863,206400
2023-02-14,5.559999942779541,5.590000152587891,5.46999979019165,5.53000020980835,5.53000020980835,154500
2023-02-15,5.510000228881836,5.550000190734863,5.440000057220459,5.449999809265137,5.449999809265137,200100
2023-02-16,5.360000133514404,5.389999866485596,5.300000190734863,5.340000152587891,5.340000152587891,223600
2023-02-17,5.369999885559082,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,160000
2023-02-21,5.440000057220459,5.449999809265137,5.360000133514404,5.420000076293945,5.420000076293945,107700
2023-02-22,5.429999828338623,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,118100
2023-02-23,5.489999771118164,5.550000190734863,5.309999942779541,5.320000171661377,5.320000171661377,135900
2023-02-24,5.309999942779541,5.409999847412109,5.210000038146973,5.260000228881836,5.260000228881836,224000
2023-02-27,5.289999961853027,5.369999885559082,5.25,5.369999885559082,5.369999885559082,143800
2023-02-28,5.329999923706055,5.380000114440918,5.210000038146973,5.239999771118164,5.239999771118164,153900
2023-03-01,5.25,5.28000020980835,5.199999809265137,5.25,5.25,120600
2023-03-02,5.210000038146973,5.25,5.159999847412109,5.210000038146973,5.210000038146973,172400
2023-03-03,5.199999809265137,5.230000019073486,5.159999847412109,5.199999809265137,5.199999809265137,209800
2023-03-06,5.21999979019165,5.349999904632568,5.190000057220459,5.21999979019165,5.21999979019165,164500
2023-03-07,5.230000019073486,5.349999904632568,5.230000019073486,5.28000020980835,5.28000020980835,116000
2023-03-08,5.289999961853027,5.369999885559082,5.239999771118164,5.369999885559082,5.369999885559082,107700
2023-03-09,5.409999847412109,5.460000038146973,5.309999942779541,5.340000152587891,5.340000152587891,159700
2023-03-10,5.349999904632568,5.46999979019165,5.329999923706055,5.349999904632568,5.349999904632568,143800
2023-03-13,5.28000020980835,5.440000057220459,5.28000020980835,5.420000076293945,5.420000076293945,131100
2023-03-14,5.440000057220459,5.489999771118164,5.320000171661377,5.349999904632568,5.349999904632568,108900
2023-03-15,5.28000020980835,5.340000152587891,4.960000038146973,4.96999979019165,4.96999979019165,743000
2023-03-16,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,453800
2023-03-17,4.800000190734863,4.889999866485596,4.769999980926514,4.829999923706055,4.829999923706055,189100
2023-03-20,4.829999923706055,4.889999866485596,4.800000190734863,4.800000190734863,4.800000190734863,118500
2023-03-21,4.820000171661377,4.909999847412109,4.75,4.840000152587891,4.840000152587891,224300
2023-03-22,4.869999885559082,4.960000038146973,4.860000133514404,4.889999866485596,4.889999866485596,119100
2023-03-23,4.889999866485596,4.96999979019165,4.849999904632568,4.880000114440918,4.880000114440918,106800
2023-03-24,4.909999847412109,4.929999828338623,4.860000133514404,4.889999866485596,4.889999866485596,100100
2023-03-27,4.900000095367432,5.0,4.889999866485596,5.0,5.0,119100
2023-03-28,5.010000228881836,5.010000228881836,4.940000057220459,4.960000038146973,4.960000038146973,77300
2023-03-29,5.0,5.059999942779541,4.989999771118164,5.010000228881836,5.010000228881836,127400
2023-03-30,5.03000020980835,5.090000152587891,4.929999828338623,5.0,5.0,236900
2023-03-31,5.03000020980835,5.119999885559082,5.03000020980835,5.070000171661377,5.070000171661377,325800
2023-04-03,5.079999923706055,5.159999847412109,5.070000171661377,5.139999866485596,5.139999866485596,179800
