Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.09000015258789,29.170000076293945,28.31999969482422,28.40999984741211,28.40999984741211,1411200
2022-12-09,27.920000076293945,27.979999542236328,27.270000457763672,27.36000061035156,27.36000061035156,1989300
2022-12-12,27.56999969482422,27.670000076293945,27.07999992370605,27.63999938964844,27.63999938964844,1601600
2022-12-13,28.64999961853028,28.780000686645508,27.13999938964844,27.26000022888184,27.26000022888184,1701300
2022-12-14,27.21999931335449,27.739999771118164,26.940000534057617,27.700000762939453,27.700000762939453,1739800
2022-12-15,27.31999969482422,27.459999084472656,26.51000022888184,26.71999931335449,26.71999931335449,1516300
2022-12-16,26.34000015258789,26.809999465942383,26.13999938964844,26.270000457763672,26.270000457763672,1995000
2022-12-19,26.25,26.51000022888184,25.75,26.170000076293945,26.170000076293945,1349700
2022-12-20,26.239999771118164,26.239999771118164,25.06999969482422,25.11000061035156,25.11000061035156,2183900
2022-12-21,25.88999938964844,26.18000030517578,24.89999961853028,25.229999542236328,25.229999542236328,1902800
2022-12-22,24.8700008392334,24.8700008392334,24.09000015258789,24.21999931335449,24.21999931335449,2025900
2022-12-23,24.049999237060547,24.190000534057617,23.75,24.1200008392334,24.1200008392334,1998100
2022-12-27,24.1299991607666,24.25,23.489999771118164,23.81999969482422,23.81999969482422,2111600
2022-12-28,23.86000061035156,23.979999542236328,23.26000022888184,23.59000015258789,23.59000015258789,1789500
2022-12-29,23.799999237060547,24.229999542236328,23.65999984741211,24.049999237060547,24.049999237060547,1156800
2022-12-30,23.729999542236328,23.88999938964844,23.32999992370605,23.850000381469727,23.850000381469727,1886300
2023-01-03,24.01000022888184,24.450000762939453,23.549999237060547,24.26000022888184,24.26000022888184,1696500
2023-01-04,24.559999465942383,25.57999992370605,24.450000762939453,25.559999465942383,25.559999465942383,2367300
2023-01-05,25.01000022888184,25.170000076293945,24.31999969482422,24.670000076293945,24.670000076293945,1856400
2023-01-06,24.790000915527344,25.950000762939453,24.790000915527344,25.489999771118164,25.489999771118164,2448200
2023-01-09,25.38999938964844,25.90999984741211,25.1200008392334,25.459999084472656,25.459999084472656,1799600
2023-01-10,25.57999992370605,27.76000022888184,25.57999992370605,27.65999984741211,27.65999984741211,3178000
2023-01-11,28.15999984741211,28.90999984741211,27.780000686645508,28.709999084472656,28.709999084472656,2130600
2023-01-12,29.1299991607666,29.38999938964844,28.280000686645508,28.309999465942383,28.309999465942383,2038200
2023-01-13,28.1200008392334,28.530000686645508,27.940000534057617,28.350000381469727,28.350000381469727,1005500
2023-01-17,27.940000534057617,28.31999969482422,27.450000762939453,27.6200008392334,27.6200008392334,1734200
2023-01-18,27.790000915527344,28.170000076293945,27.01000022888184,27.170000076293945,27.170000076293945,1529600
2023-01-19,26.96999931335449,27.11000061035156,26.450000762939453,26.51000022888184,26.51000022888184,1495900
2023-01-20,26.38999938964844,27.01000022888184,26.030000686645508,26.920000076293945,26.920000076293945,1605600
2023-01-23,27.059999465942383,27.489999771118164,26.799999237060547,26.950000762939453,26.950000762939453,1729900
2023-01-24,26.68000030517578,27.14999961853028,26.530000686645508,26.989999771118164,26.989999771118164,1059700
2023-01-25,27.09000015258789,27.530000686645508,26.6200008392334,27.31999969482422,27.31999969482422,1086200
2023-01-26,27.530000686645508,28.280000686645508,26.56999969482422,26.729999542236328,26.729999542236328,1217500
2023-01-27,26.57999992370605,27.049999237060547,26.549999237060547,26.76000022888184,26.76000022888184,1016500
2023-01-30,26.420000076293945,26.96999931335449,26.3700008392334,26.540000915527344,26.540000915527344,1068400
2023-01-31,26.6299991607666,27.489999771118164,26.6299991607666,27.38999938964844,27.38999938964844,1781100
2023-02-01,27.36000061035156,28.520000457763672,26.850000381469727,28.15999984741211,28.15999984741211,1631400
2023-02-02,28.46999931335449,29.350000381469727,28.46999931335449,29.0,29.0,1512000
2023-02-03,28.559999465942383,29.739999771118164,28.559999465942383,28.979999542236328,28.979999542236328,1262600
2023-02-06,28.530000686645508,29.0,28.3700008392334,28.56999969482422,28.56999969482422,1359000
2023-02-07,28.479999542236328,28.479999542236328,27.6299991607666,27.8799991607666,27.8799991607666,1506900
2023-02-08,27.39999961853028,27.959999084472656,26.549999237060547,26.8700008392334,26.8700008392334,1666100
2023-02-09,27.229999542236328,27.440000534057617,26.40999984741211,26.40999984741211,26.40999984741211,905700
2023-02-10,26.13999938964844,26.84000015258789,25.93000030517578,26.65999984741211,26.65999984741211,958400
2023-02-13,26.559999465942383,27.34000015258789,26.39999961853028,27.290000915527344,27.290000915527344,787400
2023-02-14,27.239999771118164,27.729999542236328,26.93000030517578,27.38999938964844,27.38999938964844,917100
2023-02-15,27.3799991607666,27.989999771118164,27.1200008392334,27.959999084472656,27.959999084472656,894700
2023-02-16,27.46999931335449,28.059999465942383,27.39999961853028,27.84000015258789,27.84000015258789,1092900
2023-02-17,28.06999969482422,28.56999969482422,27.850000381469727,28.43000030517578,28.43000030517578,1644500
2023-02-21,27.940000534057617,28.1299991607666,26.280000686645508,26.489999771118164,26.489999771118164,2118900
2023-02-22,26.36000061035156,26.440000534057617,25.76000022888184,26.34000015258789,26.34000015258789,1920700
2023-02-23,26.34000015258789,26.59000015258789,25.84000015258789,26.440000534057617,26.440000534057617,1221800
2023-02-24,25.959999084472656,26.940000534057617,25.63999938964844,26.8700008392334,26.8700008392334,1390800
2023-02-27,27.13999938964844,27.5,26.64999961853028,26.86000061035156,26.86000061035156,1535400
2023-02-28,26.959999084472656,27.56999969482422,26.68000030517578,26.950000762939453,26.950000762939453,1829000
2023-03-01,28.65999984741211,28.920000076293945,26.8700008392334,27.280000686645508,27.280000686645508,3353500
