Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,400
2022-12-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2022-12-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2022-12-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
2022-12-14,7.139999866485596,7.139999866485596,6.880000114440918,6.960000038146973,6.960000038146973,4600
2022-12-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,200
2022-12-16,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,400
2022-12-19,7.039999961853027,7.039999961853027,6.949999809265137,6.949999809265137,6.949999809265137,1300
2022-12-20,7.130000114440918,7.25,7.130000114440918,7.25,7.25,300
2022-12-21,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,2100
2022-12-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2022-12-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,200
2022-12-27,6.900000095367432,6.900000095367432,6.619999885559082,6.789999961853027,6.789999961853027,3600
2022-12-28,6.949999809265137,7.039999961853027,6.949999809265137,6.949999809265137,6.949999809265137,3700
2022-12-29,6.630000114440918,6.860000133514404,6.599999904632568,6.800000190734863,6.800000190734863,3300
2022-12-30,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,6.659999847412109,1300
2023-01-03,6.670000076293945,7.320000171661377,6.670000076293945,7.320000171661377,7.320000171661377,600
2023-01-04,7.010000228881836,7.110000133514404,6.630000114440918,6.630000114440918,6.630000114440918,3200
2023-01-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2023-01-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2023-01-09,6.960000038146973,6.960000038146973,6.659999847412109,6.900000095367432,6.900000095367432,1000
2023-01-10,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,400
2023-01-11,7.170000076293945,7.239999771118164,7.170000076293945,7.239999771118164,7.239999771118164,1100
2023-01-12,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200
2023-01-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200
2023-01-17,7.119999885559082,7.119999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1100
2023-01-18,6.980000019073486,7.059999942779541,6.980000019073486,7.059999942779541,7.059999942779541,1000
2023-01-19,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,3900
2023-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-01-23,7.179999828338623,7.179999828338623,6.860000133514404,6.860000133514404,6.860000133514404,1700
2023-01-24,6.860000133514404,6.989999771118164,6.630000114440918,6.650000095367432,6.650000095367432,2800
2023-01-25,6.659999847412109,6.809999942779541,6.659999847412109,6.809999942779541,6.809999942779541,1800
2023-01-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2023-01-27,6.849999904632568,6.980000019073486,6.849999904632568,6.980000019073486,6.980000019073486,1100
2023-01-30,6.840000152587891,6.860000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1500
2023-01-31,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2023-02-01,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,500
2023-02-02,6.599999904632568,6.929999828338623,6.599999904632568,6.829999923706055,6.829999923706055,2800
2023-02-03,6.75,6.75,6.75,6.75,6.75,300
2023-02-06,6.75,6.75,6.75,6.75,6.75,0
2023-02-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,900
2023-02-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1400
2023-02-09,7.0,7.0,7.0,7.0,7.0,1300
2023-02-10,6.949999809265137,7.070000171661377,6.78000020980835,7.070000171661377,7.070000171661377,3700
