Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.150000095367432,2.150000095367432,2.009999990463257,2.140000104904175,2.140000104904175,3900
2022-12-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,3800
2022-12-12,2.180000066757202,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,3500
2022-12-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2400
2022-12-14,2.0899999141693115,2.140000104904175,2.0,2.0,2.0,3900
2022-12-15,2.049999952316284,2.25,2.0,2.140000104904175,2.140000104904175,9300
2022-12-16,2.140000104904175,2.2799999713897705,1.899999976158142,1.909999966621399,1.909999966621399,32300
2022-12-19,2.0199999809265137,2.059999942779541,1.919999957084656,1.9299999475479128,1.9299999475479128,5600
2022-12-20,1.919999957084656,1.950000047683716,1.919999957084656,1.940000057220459,1.940000057220459,1500
2022-12-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000
2022-12-22,1.9299999475479128,2.049999952316284,1.919999957084656,2.049999952316284,2.049999952316284,3500
2022-12-23,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,300
2022-12-27,2.069999933242798,2.220000028610229,2.069999933242798,2.150000095367432,2.150000095367432,700
2022-12-28,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.0,2.0,1300
2022-12-29,1.9700000286102293,2.200000047683716,1.9700000286102293,2.200000047683716,2.200000047683716,700
2022-12-30,2.1700000762939453,2.220000028610229,1.899999976158142,1.9600000381469729,1.9600000381469729,3000
2023-01-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2023-01-04,1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,1400
2023-01-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500
2023-01-06,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,700
2023-01-09,1.909999966621399,1.9299999475479128,1.899999976158142,1.899999976158142,1.899999976158142,800
2023-01-10,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,1100
2023-01-11,1.9600000381469729,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142,3600
2023-01-12,1.899999976158142,1.899999976158142,1.5499999523162842,1.7000000476837158,1.7000000476837158,22800
2023-01-13,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,2100
2023-01-17,1.6399999856948853,1.7100000381469729,1.559999942779541,1.5800000429153442,1.5800000429153442,4200
2023-01-18,1.649999976158142,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,2100
2023-01-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000
2023-01-20,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,3000
2023-01-23,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2023-01-24,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,600
2023-01-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2023-01-26,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,500
