Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.049999952316284,2.0789999961853027,1.919999957084656,2.049999952316284,2.049999952316284,450700
2022-12-09,2.0299999713897705,2.3399999141693115,1.9800000190734863,2.2100000381469727,2.2100000381469727,984100
2022-12-12,2.2300000190734863,2.371999979019165,2.150000095367432,2.3399999141693115,2.3399999141693115,457900
2022-12-13,2.390000104904175,2.430000066757202,2.25,2.289999961853028,2.289999961853028,540900
2022-12-14,2.25,2.450000047683716,2.25,2.369999885559082,2.369999885559082,498600
2022-12-15,2.3299999237060547,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284,248100
2022-12-16,2.259999990463257,2.3299999237060547,2.130000114440918,2.140000104904175,2.140000104904175,732000
2022-12-19,2.2100000381469727,2.24399995803833,1.9049999713897705,1.940000057220459,1.940000057220459,1093900
2022-12-20,1.9299999475479128,2.0299999713897705,1.870000004768372,1.9700000286102293,1.9700000286102293,754000
2022-12-21,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9600000381469729,1.9600000381469729,360900
2022-12-22,1.950000047683716,2.009999990463257,1.850000023841858,1.9900000095367432,1.9900000095367432,771300
2022-12-23,2.0,2.118000030517578,1.9600000381469729,2.0799999237060547,2.0799999237060547,764500
2022-12-27,2.039999961853028,2.049999952316284,1.8650000095367432,1.909999966621399,1.909999966621399,670400
2022-12-28,1.899999976158142,1.950000047683716,1.7799999713897705,1.940000057220459,1.940000057220459,561000
2022-12-29,1.940000057220459,2.200000047683716,1.9049999713897705,2.200000047683716,2.200000047683716,687600
2022-12-30,2.190000057220459,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,515200
2023-01-03,2.2699999809265137,2.369999885559082,2.1449999809265137,2.200000047683716,2.200000047683716,411800
2023-01-04,2.259999990463257,2.259999990463257,2.0799999237060547,2.119999885559082,2.119999885559082,522700
2023-01-05,2.150000095367432,2.150000095367432,1.919999957084656,2.039999961853028,2.039999961853028,479500
2023-01-06,2.0199999809265137,2.0799999237060547,1.955000042915344,2.009999990463257,2.009999990463257,257200
2023-01-09,2.049999952316284,2.059999942779541,1.9600000381469729,1.9700000286102293,1.9700000286102293,322400
2023-01-10,1.950000047683716,2.150000095367432,1.950000047683716,2.140000104904175,2.140000104904175,209700
2023-01-11,2.180000066757202,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,544700
2023-01-12,2.109999895095825,2.200000047683716,2.0299999713897705,2.140000104904175,2.140000104904175,295400
2023-01-13,2.0999999046325684,2.3299999237060547,2.0799999237060547,2.299999952316284,2.299999952316284,406900
2023-01-17,2.299999952316284,2.4110000133514404,2.25,2.299999952316284,2.299999952316284,316000
2023-01-18,2.299999952316284,2.4100000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,391100
2023-01-19,2.059999942779541,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,572400
2023-01-20,1.9600000381469729,1.9900000095367432,1.840000033378601,1.940000057220459,1.940000057220459,663200
2023-01-23,1.919999957084656,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,535300
2023-01-24,1.8899999856948853,1.9299999475479128,1.8550000190734863,1.8899999856948853,1.8899999856948853,261100
2023-01-25,1.850000023841858,1.914999961853028,1.820000052452088,1.8899999856948853,1.8899999856948853,309900
2023-01-26,1.919999957084656,1.9600000381469729,1.840000033378601,1.850000023841858,1.850000023841858,300200
2023-01-27,1.840000033378601,1.850000023841858,1.659999966621399,1.7599999904632568,1.7599999904632568,719400
2023-01-30,1.7599999904632568,1.7599999904632568,1.4700000286102295,1.5399999618530271,1.5399999618530271,1107600
2023-01-31,1.5499999523162842,1.7100000381469729,1.5199999809265137,1.6399999856948853,1.6399999856948853,789200
2023-02-01,1.2999999523162842,1.309999942779541,1.059999942779541,1.2100000381469729,1.2100000381469729,5646700
2023-02-02,1.2100000381469729,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,1405200
2023-02-03,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,757200
2023-02-06,1.2400000095367432,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,877800
2023-02-07,1.25,1.25,1.100000023841858,1.159999966621399,1.159999966621399,665200
2023-02-08,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,321100
2023-02-09,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0499999523162842,1.0499999523162842,735100
2023-02-10,1.0700000524520874,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,521400
2023-02-13,1.090000033378601,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,354400
2023-02-14,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,347000
2023-02-15,0.99099999666214,1.090000033378601,0.99099999666214,1.0800000429153442,1.0800000429153442,253400
2023-02-16,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,276000
2023-02-17,1.0800000429153442,1.149999976158142,1.0299999713897705,1.1299999952316284,1.1299999952316284,480400
2023-02-21,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,193400
2023-02-22,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,252400
2023-02-23,1.0700000524520874,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,814000
2023-02-24,1.0,1.0099999904632568,0.9100000262260436,0.9539999961853028,0.9539999961853028,520700
2023-02-27,0.9480000138282776,1.0,0.9200000166893004,0.959999978542328,0.959999978542328,172000
2023-02-28,0.9800000190734864,1.0800000429153442,0.9509999752044678,1.0099999904632568,1.0099999904632568,154300
2023-03-01,1.0,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,247400
2023-03-02,0.9800000190734864,1.100000023841858,0.9800000190734864,1.059999942779541,1.059999942779541,360500
2023-03-03,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,249600
2023-03-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,160700
2023-03-07,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,212300
2023-03-08,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,261800
2023-03-09,1.059999942779541,1.0670000314712524,0.9739999771118164,1.0199999809265137,1.0199999809265137,194700
2023-03-10,0.9800000190734864,1.0099999904632568,0.9160000085830688,0.9160000085830688,0.9160000085830688,403300
2023-03-13,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9430000185966492,0.9430000185966492,193300
2023-03-14,0.949999988079071,0.9700000286102296,0.8999999761581421,0.906000018119812,0.906000018119812,222100
2023-03-15,0.9070000052452089,0.9399999976158142,0.8700000047683716,0.878000020980835,0.878000020980835,180100
2023-03-16,0.8700000047683716,0.890999972820282,0.7599999904632568,0.7889999747276306,0.7889999747276306,745300
2023-03-17,0.800000011920929,0.8080000281333923,0.7020000219345093,0.7020000219345093,0.7020000219345093,353300
2023-03-20,0.7300000190734863,0.7599999904632568,0.7039999961853027,0.7139999866485596,0.7139999866485596,318200
2023-03-21,0.75,0.7799999713897705,0.6800000071525574,0.7599999904632568,0.7599999904632568,588400
2023-03-22,0.7120000123977661,0.753000020980835,0.699999988079071,0.7289999723434448,0.7289999723434448,419800
2023-03-23,0.718999981880188,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,324400
2023-03-24,0.6830000281333923,0.7559999823570251,0.6499999761581421,0.6800000071525574,0.6800000071525574,559400
2023-03-27,0.6909999847412109,0.7059999704360962,0.6710000038146973,0.6949999928474426,0.6949999928474426,421800
2023-03-28,0.6769999861717224,0.6980000138282776,0.6499999761581421,0.6520000100135803,0.6520000100135803,444800
2023-03-29,0.6600000262260437,0.6700000166893005,0.6110000014305115,0.6499999761581421,0.6499999761581421,687800
2023-03-30,0.6800000071525574,0.753000020980835,0.6349999904632568,0.7239999771118164,0.7239999771118164,1007000
2023-03-31,0.7329999804496765,0.8500000238418579,0.7009999752044678,0.7979999780654907,0.7979999780654907,1130900
2023-04-03,0.8399999737739563,0.878000020980835,0.7360000014305115,0.7699999809265137,0.7699999809265137,1083400
2023-04-04,0.75,0.796999990940094,0.6899999976158142,0.7089999914169312,0.7089999914169312,564500
2023-04-05,0.7099999785423279,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,501000
2023-04-06,0.6800000071525574,0.6899999976158142,0.6420000195503235,0.6700000166893005,0.6700000166893005,531700
2023-04-10,0.6700000166893005,0.6990000009536743,0.6499999761581421,0.6650000214576721,0.6650000214576721,243700
2023-04-11,0.6650000214576721,0.6980000138282776,0.6449999809265137,0.6809999942779541,0.6809999942779541,489600
2023-04-12,0.699999988079071,0.7110000252723694,0.6600000262260437,0.6759999990463257,0.6759999990463257,367400
2023-04-13,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7400000095367432,0.7400000095367432,475400
2023-04-14,0.75,0.9629999995231628,0.75,0.8700000047683716,0.8700000047683716,1492500
2023-04-17,0.9200000166893004,0.9200000166893004,0.781000018119812,0.8180000185966492,0.8180000185966492,755700
