Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.665000915527344,16.7450008392334,16.5049991607666,16.5049991607666,16.5049991607666,9200
2022-12-09,16.600000381469727,16.700000762939453,16.405000686645508,16.549999237060547,16.549999237060547,5000
2022-12-12,16.614999771118164,16.649999618530273,16.415000915527344,16.5,16.5,6400
2022-12-13,16.559999465942383,16.81999969482422,16.19499969482422,16.649999618530273,16.649999618530273,18600
2022-12-14,16.665000915527344,16.665000915527344,15.640000343322754,15.869999885559082,15.869999885559082,72600
2022-12-15,16.0,16.084999084472656,15.329999923706056,15.359999656677246,15.359999656677246,62400
2022-12-16,15.4350004196167,15.710000038146973,14.744999885559082,14.8100004196167,14.8100004196167,79200
2022-12-19,14.800000190734863,15.300000190734863,14.53499984741211,14.75,14.75,46600
2022-12-20,14.71500015258789,15.125,14.71500015258789,15.05500030517578,15.05500030517578,15400
2022-12-21,15.125,15.475000381469728,15.020000457763672,15.135000228881836,15.135000228881836,37600
2022-12-22,15.210000038146973,15.623499870300291,14.885000228881836,15.15999984741211,15.15999984741211,26600
2022-12-23,15.220000267028809,15.260000228881836,15.024999618530272,15.024999618530272,15.024999618530272,9000
2022-12-27,15.06999969482422,15.324999809265137,15.06999969482422,15.074999809265137,15.074999809265137,25000
2022-12-28,15.164999961853027,15.164999961853027,15.039999961853027,15.100000381469728,15.100000381469728,15000
2022-12-29,15.175000190734863,15.300000190734863,14.875,15.074999809265137,15.074999809265137,23200
2022-12-30,15.119999885559082,15.234999656677246,14.824999809265137,15.145000457763672,15.145000457763672,17200
2023-01-03,15.109999656677246,15.30500030517578,15.109999656677246,15.204999923706056,15.204999923706056,14600
2023-01-04,15.34000015258789,15.56999969482422,15.199999809265137,15.375,15.375,17800
2023-01-05,15.164999961853027,15.164999961853027,15.15999984741211,15.15999984741211,15.15999984741211,3000
2023-01-06,15.5,15.904999732971191,15.395000457763672,15.72249984741211,15.72249984741211,37200
2023-01-09,15.75,15.907500267028809,15.72249984741211,15.774999618530272,15.774999618530272,12200
2023-01-10,15.635000228881836,16.354999542236328,15.635000228881836,16.350000381469727,16.350000381469727,15000
2023-01-11,16.450000762939453,16.649999618530273,16.299999237060547,16.325000762939453,16.325000762939453,24400
2023-01-12,16.5,16.677499771118164,16.3700008392334,16.3700008392334,16.3700008392334,10800
2023-01-13,16.350000381469727,16.5,16.350000381469727,16.5,16.5,1800
2023-01-17,16.600000381469727,16.649999618530273,16.25,16.344999313354492,16.344999313354492,16000
2023-01-18,16.225000381469727,16.5,16.094999313354492,16.200000762939453,16.200000762939453,14000
2023-01-19,16.0,16.325000762939453,15.824999809265137,16.0,16.0,30400
2023-01-20,16.0,16.200000762939453,16.0,16.0,16.0,9400
2023-01-23,16.024999618530273,16.385000228881836,15.895000457763672,16.0,16.0,23200
2023-01-24,16.174999237060547,16.184999465942383,15.949999809265137,15.979999542236328,15.979999542236328,24800
2023-01-25,16.0,16.184999465942383,16.0,16.0,16.0,10600
2023-01-26,16.0,16.065000534057617,15.899999618530272,16.0,16.0,64600
2023-01-27,16.094999313354492,16.174999237060547,16.0,16.0,16.0,5400
2023-01-30,15.920000076293944,16.0,15.920000076293944,16.0,16.0,3800
2023-01-31,16.0,16.075000762939453,15.925000190734863,15.925000190734863,15.925000190734863,12800
2023-02-01,15.991499900817873,16.06599998474121,15.888500213623049,15.960000038146973,15.960000038146973,20400
2023-02-02,16.014999389648438,16.239999771118164,15.994999885559082,15.994999885559082,15.994999885559082,21800
2023-02-03,15.94499969482422,16.295000076293945,15.9399995803833,15.954999923706056,15.954999923706056,14200
2023-02-06,15.949999809265137,16.2450008392334,15.854999542236328,15.954999923706056,15.954999923706056,14600
2023-02-07,15.850000381469728,16.19099998474121,15.649999618530272,16.0,16.0,40200
2023-02-08,15.859999656677246,16.024499893188477,15.859999656677246,16.0,16.0,8400
2023-02-09,16.0,16.0,15.915499687194824,15.989999771118164,15.989999771118164,8200
2023-02-10,15.991000175476074,15.991000175476074,15.859999656677246,15.899999618530272,15.899999618530272,6200
2023-02-13,15.925000190734863,15.925000190734863,15.675000190734863,15.760000228881836,15.760000228881836,15800
2023-02-14,15.829999923706056,15.835000038146973,15.510000228881836,15.755000114440918,15.755000114440918,24600
2023-02-15,16.225000381469727,16.225000381469727,15.71500015258789,15.760000228881836,15.760000228881836,8800
2023-02-16,15.824999809265137,15.84000015258789,15.774999618530272,15.774999618530272,15.774999618530272,8200
2023-02-17,15.824999809265137,15.845000267028809,15.595000267028809,15.845000267028809,15.845000267028809,31400
2023-02-21,16.059999465942383,16.059999465942383,15.90999984741211,15.90999984741211,15.90999984741211,7400
2023-02-22,16.05900001525879,16.05900001525879,15.739999771118164,15.800000190734863,15.800000190734863,26400
2023-02-23,15.97249984741211,15.97249984741211,15.65999984741211,15.829999923706056,15.829999923706056,6200
2023-02-24,16.141000747680664,16.141000747680664,15.949999809265137,15.949999809265137,15.949999809265137,4800
2023-02-27,15.65999984741211,16.049999237060547,15.65999984741211,15.829999923706056,15.829999923706056,6600
2023-02-28,15.829999923706056,15.914999961853027,15.734999656677246,15.800000190734863,15.800000190734863,19600
2023-03-01,15.93000030517578,16.054500579833984,15.789999961853027,15.845000267028809,15.845000267028809,15800
2023-03-02,16.11549949645996,16.11549949645996,15.71500015258789,15.789999961853027,15.789999961853027,17200
2023-03-03,15.789999961853027,15.890000343322754,15.78499984741211,15.8100004196167,15.8100004196167,13000
2023-03-06,15.920000076293944,15.920000076293944,15.75749969482422,15.800000190734863,15.800000190734863,9400
2023-03-07,15.800000190734863,15.925000190734863,15.645000457763672,15.725000381469728,15.725000381469728,19200
2023-03-08,15.720000267028809,15.925000190734863,15.574999809265137,15.774999618530272,15.774999618530272,24600
2023-03-09,15.899999618530272,15.970000267028809,15.699999809265137,15.774999618530272,15.774999618530272,18200
2023-03-10,15.869999885559082,16.1299991607666,14.75,15.175000190734863,15.175000190734863,86600
2023-03-13,14.75,14.75,13.34850025177002,13.8125,13.8125,65200
2023-03-14,14.552499771118164,14.955499649047852,13.664999961853027,13.6850004196167,13.6850004196167,38800
2023-03-15,13.5600004196167,13.744999885559082,13.44499969482422,13.5,13.5,38400
2023-03-16,13.49899959564209,13.614999771118164,12.925000190734863,13.375,13.375,85000
2023-03-17,13.020000457763672,13.395000457763672,12.899999618530272,13.375,13.375,32400
2023-03-20,13.949999809265137,13.949999809265137,13.270000457763672,13.375,13.375,36200
2023-03-21,13.979999542236328,15.109999656677246,13.279999732971191,13.460000038146973,13.460000038146973,32900
2023-03-22,13.399999618530272,13.69499969482422,13.329999923706056,13.460000038146973,13.460000038146973,36300
2023-03-23,13.449999809265137,13.720000267028809,13.274999618530272,13.4399995803833,13.4399995803833,46600
2023-03-24,13.300000190734863,13.609999656677246,13.25,13.4399995803833,13.4399995803833,38700
2023-03-27,13.460000038146973,13.720000267028809,13.119999885559082,13.199999809265137,13.199999809265137,38300
2023-03-28,13.25,13.45199966430664,12.710000038146973,12.770000457763672,12.770000457763672,41700
2023-03-29,12.899999618530272,13.279999732971191,12.800000190734863,12.880000114440918,12.880000114440918,35600
2023-03-30,13.239999771118164,13.239999771118164,12.359999656677246,12.760000228881836,12.760000228881836,32000
