Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,53.43000030517578,53.45000076293945,52.81999969482422,53.34999847412109,53.34999847412109,435900
2022-12-09,53.209999084472656,53.68999862670898,52.630001068115234,52.650001525878906,52.650001525878906,393300
2022-12-12,52.790000915527344,52.790000915527344,52.060001373291016,52.4900016784668,52.4900016784668,346100
2022-12-13,53.88999938964844,53.900001525878906,52.869998931884766,53.09000015258789,53.09000015258789,516100
2022-12-14,53.150001525878906,54.060001373291016,53.02000045776367,53.29999923706055,53.29999923706055,299300
2022-12-15,52.959999084472656,53.08000183105469,52.09000015258789,52.13999938964844,52.13999938964844,322300
2022-12-16,51.68999862670898,52.619998931884766,51.459999084472656,52.34999847412109,52.34999847412109,1688900
2022-12-19,52.310001373291016,52.45000076293945,51.33000183105469,51.47999954223633,51.47999954223633,452600
2022-12-20,51.47999954223633,51.95000076293945,51.15999984741211,51.52999877929688,51.52999877929688,327300
2022-12-21,51.84999847412109,52.79999923706055,51.59000015258789,52.75,52.75,323400
2022-12-22,52.5,52.95000076293945,51.77000045776367,52.09999847412109,52.09999847412109,262200
2022-12-23,52.130001068115234,52.970001220703125,52.11000061035156,52.84000015258789,52.84000015258789,208500
2022-12-27,52.83000183105469,53.290000915527344,52.68999862670898,53.09000015258789,53.09000015258789,197800
2022-12-28,53.13999938964844,53.31999969482422,51.9900016784668,52.0,52.0,225600
2022-12-29,52.220001220703125,52.68000030517578,52.220001220703125,52.459999084472656,52.459999084472656,232100
2022-12-30,52.34000015258789,52.41999816894531,51.619998931884766,51.84000015258789,51.84000015258789,271100
2023-01-03,52.04999923706055,52.2400016784668,51.31999969482422,51.81999969482422,51.81999969482422,239300
2023-01-04,52.02999877929688,52.47999954223633,51.27000045776367,51.58000183105469,51.58000183105469,530700
2023-01-05,51.790000915527344,52.72999954223633,51.380001068115234,52.720001220703125,52.720001220703125,493500
2023-01-06,53.43000030517578,53.43999862670898,52.33000183105469,52.4900016784668,52.4900016784668,386100
2023-01-09,52.93000030517578,52.93000030517578,51.97999954223633,52.150001525878906,52.150001525878906,447300
2023-01-10,52.20000076293945,52.45000076293945,51.81999969482422,52.2599983215332,52.2599983215332,288300
2023-01-11,52.5,52.709999084472656,51.90999984741211,52.060001373291016,52.060001373291016,304400
2023-01-12,52.45000076293945,52.470001220703125,51.59999847412109,52.470001220703125,52.470001220703125,410500
2023-01-13,52.43999862670898,52.91999816894531,52.33000183105469,52.72999954223633,52.72999954223633,335700
2023-01-17,53.02000045776367,53.52000045776367,52.2400016784668,52.380001068115234,52.380001068115234,347600
2023-01-18,52.43000030517578,52.540000915527344,51.18000030517578,51.2599983215332,51.2599983215332,402000
2023-01-19,51.0099983215332,51.34000015258789,50.72999954223633,50.81999969482422,50.81999969482422,381700
2023-01-20,51.06999969482422,51.16999816894531,50.650001525878906,51.08000183105469,51.08000183105469,421200
2023-01-23,51.09999847412109,51.13999938964844,50.2400016784668,50.400001525878906,50.400001525878906,384500
2023-01-24,50.04999923706055,50.79999923706055,49.58000183105469,50.790000915527344,50.790000915527344,557500
2023-01-25,50.400001525878906,53.130001068115234,49.5,52.7599983215332,52.7599983215332,1099200
2023-01-26,52.91999816894531,53.18000030517578,52.18000030517578,52.630001068115234,52.630001068115234,554500
2023-01-27,52.36000061035156,52.95000076293945,52.119998931884766,52.38999938964844,52.38999938964844,374700
2023-01-30,52.25,52.9900016784668,51.77999877929688,52.68999862670898,52.68999862670898,320500
2023-01-31,53.0,53.959999084472656,52.7599983215332,53.88999938964844,53.88999938964844,545700
2023-02-01,53.40999984741211,54.16999816894531,53.16999816894531,54.040000915527344,54.040000915527344,466000
2023-02-02,53.91999816894531,55.290000915527344,53.66999816894531,55.18999862670898,55.18999862670898,566200
2023-02-03,55.09000015258789,55.40999984741211,54.52000045776367,54.84000015258789,54.84000015258789,448700
2023-02-06,54.59999847412109,55.0,54.34999847412109,54.88999938964844,54.88999938964844,301500
2023-02-07,54.619998931884766,54.619998931884766,53.38999938964844,54.400001525878906,54.400001525878906,487700
2023-02-08,54.22999954223633,54.36000061035156,53.630001068115234,53.630001068115234,53.630001068115234,362500
2023-02-09,53.959999084472656,54.34999847412109,53.52000045776367,53.52999877929688,53.52999877929688,431600
2023-02-10,53.36000061035156,54.0,53.040000915527344,53.75,53.75,312700
