Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.81999969482422,30.07999992370605,29.39999961853028,29.450000762939453,29.450000762939453,222800
2022-12-09,29.299999237060547,29.670000076293945,29.13999938964844,29.43000030517578,29.43000030517578,258800
2022-12-12,29.5,29.559999465942383,28.989999771118164,29.239999771118164,29.239999771118164,305500
2022-12-13,29.549999237060547,30.0,28.3700008392334,28.8700008392334,28.8700008392334,502000
2022-12-14,28.809999465942383,29.049999237060547,27.75,27.86000061035156,27.86000061035156,418000
2022-12-15,27.57999992370605,27.8799991607666,27.07999992370605,27.290000915527344,27.290000915527344,805900
2022-12-16,27.0,27.5,26.850000381469727,27.43000030517578,27.43000030517578,1707600
2022-12-19,27.38999938964844,27.64999961853028,27.059999465942383,27.309999465942383,27.309999465942383,340100
2022-12-20,27.39999961853028,27.770000457763672,27.30500030517578,27.489999771118164,27.489999771118164,395100
2022-12-21,27.8700008392334,28.46999931335449,27.809999465942383,28.209999084472656,28.209999084472656,400400
2022-12-22,27.989999771118164,28.25,27.459999084472656,28.239999771118164,28.239999771118164,255000
2022-12-23,28.299999237060547,28.809999465942383,28.01000022888184,28.709999084472656,28.709999084472656,235800
2022-12-27,28.780000686645508,28.88999938964844,28.299999237060547,28.39999961853028,28.39999961853028,259600
2022-12-28,28.520000457763672,28.88999938964844,28.200000762939453,28.200000762939453,28.200000762939453,153800
2022-12-29,28.3700008392334,28.799999237060547,28.32999992370605,28.729999542236328,28.729999542236328,174500
2022-12-30,28.530000686645508,28.84000015258789,28.0,28.07999992370605,28.07999992370605,372800
2023-01-03,28.31999969482422,28.48600006103516,27.809999465942383,28.290000915527344,28.290000915527344,248700
2023-01-04,28.549999237060547,28.8700008392334,27.850000381469727,28.07999992370605,28.07999992370605,236000
2023-01-05,27.799999237060547,27.979999542236328,27.32999992370605,27.420000076293945,27.420000076293945,214900
2023-01-06,27.780000686645508,28.18000030517578,27.5,27.93000030517578,27.93000030517578,212300
2023-01-09,28.1200008392334,28.676000595092773,27.729999542236328,27.96999931335449,27.96999931335449,199300
2023-01-10,28.0,28.40999984741211,27.645000457763672,28.1299991607666,28.1299991607666,191000
2023-01-11,28.299999237060547,28.440000534057617,27.86000061035156,28.38999938964844,28.38999938964844,282400
2023-01-12,28.690000534057617,28.90999984741211,28.280000686645508,28.82999992370605,28.82999992370605,325600
2023-01-13,28.51000022888184,29.11000061035156,27.950000762939453,28.959999084472656,28.959999084472656,202600
2023-01-17,29.040000915527344,29.475000381469727,28.4950008392334,28.690000534057617,28.690000534057617,228600
2023-01-18,28.59000015258789,28.799999237060547,27.799999237060547,27.940000534057617,27.940000534057617,291200
2023-01-19,27.700000762939453,28.13999938964844,27.40999984741211,27.959999084472656,27.959999084472656,251200
2023-01-20,28.32999992370605,28.520000457763672,27.93000030517578,28.43000030517578,28.43000030517578,271400
