Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.869999885559082,2.890000104904175,2.7669999599456787,2.7799999713897705,2.7799999713897705,136700
2022-12-09,2.75,2.869999885559082,2.7300000190734863,2.7699999809265137,2.7699999809265137,153000
2022-12-12,2.75,2.7730000019073486,2.6700000762939453,2.700000047683716,2.700000047683716,152700
2022-12-13,2.819999933242798,2.8550000190734863,2.5199999809265137,2.5350000858306885,2.5350000858306885,291700
2022-12-14,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.5899999141693115,2.5899999141693115,187000
2022-12-15,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,2.5,141300
2022-12-16,2.4600000381469727,2.539999961853028,2.440000057220459,2.5299999713897705,2.5299999713897705,187400
2022-12-19,2.490000009536743,2.5199999809265137,2.400000095367432,2.430000066757202,2.430000066757202,163500
2022-12-20,2.400000095367432,2.539999961853028,2.400000095367432,2.490000009536743,2.490000009536743,185100
2022-12-21,2.450000047683716,2.680000066757202,2.450000047683716,2.5899999141693115,2.5899999141693115,176500
2022-12-22,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.559999942779541,2.559999942779541,177400
2022-12-23,2.549999952316284,2.6419999599456787,2.5299999713897705,2.549999952316284,2.549999952316284,93100
2022-12-27,2.509999990463257,2.569999933242798,2.3499999046325684,2.3499999046325684,2.3499999046325684,193300
2022-12-28,2.3399999141693115,2.4100000858306885,2.259999990463257,2.319999933242798,2.319999933242798,342200
2022-12-29,2.369999885559082,2.619999885559082,2.299999952316284,2.5299999713897705,2.5299999713897705,188400
2022-12-30,2.4800000190734863,2.609999895095825,2.4200000762939453,2.5199999809265137,2.5199999809265137,245400
2023-01-03,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5299999713897705,118600
2023-01-04,2.549999952316284,2.6600000858306885,2.5199999809265137,2.609999895095825,2.609999895095825,61800
2023-01-05,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,59000
2023-01-06,2.569999933242798,2.618000030517578,2.509999990463257,2.549999952316284,2.549999952316284,74600
2023-01-09,2.549999952316284,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,61300
2023-01-10,2.640000104904175,2.811000108718872,2.619999885559082,2.789999961853028,2.789999961853028,85900
2023-01-11,2.8299999237060547,2.890000104904175,2.7950000762939453,2.859999895095825,2.859999895095825,77600
2023-01-12,2.900000095367432,2.940000057220459,2.789999961853028,2.859999895095825,2.859999895095825,90000
2023-01-13,2.809999942779541,3.039999961853028,2.690000057220459,2.970000028610229,2.970000028610229,120800
2023-01-17,3.0799999237060547,3.1700000762939453,2.9800000190734863,3.059999942779541,3.059999942779541,155500
2023-01-18,3.059999942779541,3.059999942779541,2.819999933242798,2.8299999237060547,2.8299999237060547,154600
2023-01-19,2.8499999046325684,2.865000009536743,2.799999952316284,2.819999933242798,2.819999933242798,53800
2023-01-20,2.809999942779541,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,56200
2023-01-23,2.970000028610229,2.970000028610229,2.799999952316284,2.900000095367432,2.900000095367432,123500
2023-01-24,2.900000095367432,2.9200000762939453,2.799999952316284,2.805000066757202,2.805000066757202,68200
