Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.5099983215332,40.11000061035156,39.5099983215332,39.68000030517578,39.68000030517578,275300
2022-12-09,39.72999954223633,40.38999938964844,39.72999954223633,40.18999862670898,40.18999862670898,162200
2022-12-12,40.18000030517578,40.45000076293945,39.810001373291016,40.45000076293945,40.45000076293945,184900
2022-12-13,41.130001068115234,41.27999877929688,40.18999862670898,40.31999969482422,40.31999969482422,225900
2022-12-14,40.0099983215332,40.58000183105469,39.36000061035156,40.040000915527344,40.040000915527344,368000
2022-12-15,39.95000076293945,40.18999862670898,39.33000183105469,39.720001220703125,39.720001220703125,319500
2022-12-16,39.2599983215332,39.810001373291016,38.93000030517578,39.09999847412109,39.09999847412109,339900
2022-12-19,38.970001220703125,39.43000030517578,38.04999923706055,38.18999862670898,38.18999862670898,365200
2022-12-20,37.72999954223633,39.0,37.58000183105469,38.47999954223633,38.47999954223633,234300
2022-12-21,38.7400016784668,39.869998931884766,38.61000061035156,38.720001220703125,38.720001220703125,275400
2022-12-22,38.38999938964844,38.9900016784668,38.04999923706055,38.560001373291016,38.560001373291016,222200
2022-12-23,38.36000061035156,39.97999954223633,38.09999847412109,39.91999816894531,39.91999816894531,181500
2022-12-27,39.79999923706055,40.130001068115234,39.34999847412109,39.7400016784668,39.7400016784668,255800
2022-12-28,39.70000076293945,40.09999847412109,39.59999847412109,39.9900016784668,39.9900016784668,154400
2022-12-29,39.5099983215332,40.5099983215332,39.2400016784668,40.4900016784668,40.4900016784668,285300
2022-12-30,39.95000076293945,41.52999877929688,39.95000076293945,41.34000015258789,41.34000015258789,147200
2023-01-03,41.36000061035156,41.77999877929688,40.97999954223633,41.33000183105469,41.33000183105469,270500
2023-01-04,41.5,42.369998931884766,41.5,41.93999862670898,41.93999862670898,172600
2023-01-05,41.58000183105469,42.52000045776367,41.58000183105469,42.18000030517578,42.18000030517578,151700
2023-01-06,43.0,43.20000076293945,42.22999954223633,42.91999816894531,42.91999816894531,190200
2023-01-09,43.61000061035156,43.650001525878906,43.11000061035156,43.11000061035156,43.11000061035156,149700
2023-01-10,42.83000183105469,43.400001525878906,42.47999954223633,42.47999954223633,42.47999954223633,128300
2023-01-11,42.56999969482422,42.95000076293945,42.0,42.43999862670898,42.43999862670898,160300
2023-01-12,42.61000061035156,43.04999923706055,42.13999938964844,42.15999984741211,42.15999984741211,113400
2023-01-13,42.150001525878906,42.65999984741211,41.75,41.90999984741211,41.90999984741211,128900
2023-01-17,41.7599983215332,42.369998931884766,41.650001525878906,42.06999969482422,42.06999969482422,95000
2023-01-18,41.900001525878906,42.52000045776367,41.810001373291016,42.09000015258789,42.09000015258789,199200
2023-01-19,41.86000061035156,42.09999847412109,41.790000915527344,41.869998931884766,41.869998931884766,137700
2023-01-20,41.7599983215332,42.25,41.720001220703125,41.790000915527344,41.790000915527344,249400
2023-01-23,41.77999877929688,42.150001525878906,41.09999847412109,41.2599983215332,41.2599983215332,212300
2023-01-24,41.09999847412109,41.540000915527344,41.0099983215332,41.40999984741211,41.40999984741211,102400
2023-01-25,41.2400016784668,41.83000183105469,41.16999816894531,41.52000045776367,41.52000045776367,110900
2023-01-26,41.4900016784668,42.09000015258789,41.06999969482422,41.97999954223633,41.97999954223633,97400
2023-01-27,41.95000076293945,42.150001525878906,41.63999938964844,42.13999938964844,42.13999938964844,175600
2023-01-30,41.869998931884766,42.02000045776367,41.470001220703125,41.470001220703125,41.470001220703125,500800
2023-01-31,41.52999877929688,42.56999969482422,41.459999084472656,41.93999862670898,41.93999862670898,111700
2023-02-01,41.88999938964844,42.41999816894531,41.619998931884766,41.95000076293945,41.95000076293945,164900
2023-02-02,42.18999862670898,43.650001525878906,41.810001373291016,43.5,43.5,154700
2023-02-03,43.59999847412109,44.22999954223633,43.22999954223633,44.08000183105469,44.08000183105469,297800
2023-02-06,43.709999084472656,44.540000915527344,43.709999084472656,44.02000045776367,44.02000045776367,325200
2023-02-07,44.0099983215332,44.36000061035156,43.400001525878906,44.130001068115234,44.130001068115234,170000
2023-02-08,43.81999969482422,44.130001068115234,43.380001068115234,43.380001068115234,43.380001068115234,84000
2023-02-09,43.880001068115234,44.13999938964844,43.380001068115234,43.5,43.5,122900
2023-02-10,43.220001220703125,43.709999084472656,43.220001220703125,43.459999084472656,43.459999084472656,96600
2023-02-13,43.31999969482422,44.13999938964844,43.31999969482422,43.65999984741211,43.65999984741211,118900
2023-02-14,43.75,44.09999847412109,43.2400016784668,43.36000061035156,43.36000061035156,180900
2023-02-15,43.0,43.84999847412109,43.0,43.22999954223633,43.22999954223633,128800
2023-02-16,44.08000183105469,46.5099983215332,44.08000183105469,45.0,45.0,829900
2023-02-17,45.88999938964844,45.97999954223633,44.900001525878906,44.95000076293945,44.95000076293945,196400
2023-02-21,44.869998931884766,45.09999847412109,44.790000915527344,44.84999847412109,44.84999847412109,222100
2023-02-22,45.0,46.7400016784668,44.81999969482422,46.0,46.0,321800
2023-02-23,46.27999877929688,46.77000045776367,46.150001525878906,46.36000061035156,46.36000061035156,210900
2023-02-24,46.290000915527344,46.72999954223633,45.709999084472656,46.29999923706055,46.29999923706055,210400
2023-02-27,46.54999923706055,47.15999984741211,45.869998931884766,45.93999862670898,45.93999862670898,136800
2023-02-28,45.81999969482422,46.52000045776367,45.59000015258789,45.91999816894531,45.91999816894531,244600
2023-03-01,45.9900016784668,46.59000015258789,45.9900016784668,46.5,46.5,211700
2023-03-02,46.5099983215332,47.15999984741211,46.45000076293945,46.88999938964844,46.88999938964844,292500
2023-03-03,47.060001373291016,47.95000076293945,47.0,47.18000030517578,47.18000030517578,293400
2023-03-06,46.93000030517578,47.15999984741211,46.20000076293945,46.4900016784668,46.4900016784668,81100
2023-03-07,46.5,46.84999847412109,46.18999862670898,46.220001220703125,46.220001220703125,635300
2023-03-08,46.150001525878906,47.09999847412109,46.11000061035156,47.0,47.0,246600
2023-03-09,47.0099983215332,47.41999816894531,46.65999984741211,46.65999984741211,46.65999984741211,227800
2023-03-10,46.540000915527344,46.59999847412109,45.09000015258789,45.90999984741211,45.90999984741211,278800
2023-03-13,45.310001373291016,45.61000061035156,44.7599983215332,44.77000045776367,44.77000045776367,161000
2023-03-14,45.220001220703125,45.86000061035156,44.97999954223633,45.619998931884766,45.619998931884766,177800
2023-03-15,44.9900016784668,45.31999969482422,44.380001068115234,44.75,44.75,208700
2023-03-16,44.619998931884766,45.15999984741211,44.29999923706055,44.81999969482422,44.81999969482422,239700
2023-03-17,44.5099983215332,45.02999877929688,43.79999923706055,43.79999923706055,43.79999923706055,137800
2023-03-20,44.09000015258789,44.52999877929688,43.630001068115234,43.869998931884766,43.869998931884766,113200
2023-03-21,44.33000183105469,45.58000183105469,44.33000183105469,44.810001373291016,44.810001373291016,155100
2023-03-22,44.93999862670898,44.93999862670898,44.08000183105469,44.220001220703125,44.220001220703125,109600
2023-03-23,44.130001068115234,45.02999877929688,43.709999084472656,43.7599983215332,43.7599983215332,124200
2023-03-24,43.65999984741211,44.38999938964844,43.61000061035156,44.27000045776367,44.27000045776367,154300
2023-03-27,44.63999938964844,45.040000915527344,44.43000030517578,44.66999816894531,44.66999816894531,96800
2023-03-28,44.5099983215332,45.25,44.27999877929688,44.61000061035156,44.61000061035156,171200
2023-03-29,44.77999877929688,45.45000076293945,44.380001068115234,45.2599983215332,45.2599983215332,125500
2023-03-30,45.52000045776367,45.58000183105469,45.0,45.209999084472656,45.209999084472656,153800
2023-03-31,45.470001220703125,45.7599983215332,45.380001068115234,45.68999862670898,45.68999862670898,130100
2023-04-03,45.33000183105469,45.93000030517578,45.29999923706055,45.66999816894531,45.66999816894531,75600
2023-04-04,45.709999084472656,45.86000061035156,45.209999084472656,45.5099983215332,45.5099983215332,212700
2023-04-05,45.400001525878906,45.790000915527344,44.9900016784668,45.5,45.5,192800
2023-04-06,45.5099983215332,45.5099983215332,44.70000076293945,45.040000915527344,45.040000915527344,106000
2023-04-10,44.58000183105469,45.43999862670898,44.58000183105469,45.119998931884766,45.119998931884766,137500
2023-04-11,45.38999938964844,45.38999938964844,44.68000030517578,45.119998931884766,45.119998931884766,90100
2023-04-12,45.25,45.25,42.93000030517578,43.33000183105469,43.33000183105469,209600
2023-04-13,43.5099983215332,43.7400016784668,42.31999969482422,42.400001525878906,42.400001525878906,170500
2023-04-14,42.27999877929688,42.41999816894531,39.65999984741211,40.93999862670898,40.93999862670898,491000
2023-04-17,40.88999938964844,41.209999084472656,40.45000076293945,40.970001220703125,40.970001220703125,71200
2023-04-18,41.04999923706055,41.93000030517578,40.83000183105469,41.66999816894531,41.66999816894531,87600
2023-04-19,41.380001068115234,41.880001068115234,41.25,41.75,41.75,210000
2023-04-20,42.15999984741211,42.15999984741211,41.290000915527344,41.7599983215332,41.7599983215332,147200
2023-04-21,41.5099983215332,41.91999816894531,40.84999847412109,41.27999877929688,41.27999877929688,111200
2023-04-24,40.97999954223633,41.40999984741211,40.650001525878906,41.369998931884766,41.369998931884766,127700
2023-04-25,41.130001068115234,41.41999816894531,40.79999923706055,41.09000015258789,41.09000015258789,191000
2023-04-26,41.02999877929688,41.68999862670898,40.77999877929688,41.619998931884766,41.619998931884766,137100
2023-04-27,41.33000183105469,43.43999862670898,41.33000183105469,43.22999954223633,43.22999954223633,154200
2023-04-28,42.93999862670898,44.119998931884766,42.84000015258789,43.720001220703125,43.720001220703125,191800
2023-05-01,43.77000045776367,44.0099983215332,42.90999984741211,43.09000015258789,43.09000015258789,266900
2023-05-02,43.09000015258789,43.09000015258789,41.43000030517578,41.63999938964844,41.63999938964844,207500
2023-05-03,41.79999923706055,42.0,40.15999984741211,40.880001068115234,40.880001068115234,262200
2023-05-04,41.5,41.5,39.25,40.290000915527344,40.290000915527344,285100
2023-05-05,40.720001220703125,41.16999816894531,40.2599983215332,40.790000915527344,40.790000915527344,248100
2023-05-08,41.15999984741211,41.68999862670898,40.84000015258789,41.29999923706055,41.29999923706055,200800
2023-05-09,41.43999862670898,41.95000076293945,41.02000045776367,41.95000076293945,41.95000076293945,595600
2023-05-10,42.0,42.709999084472656,41.16999816894531,42.68999862670898,42.68999862670898,178600
2023-05-11,42.0,43.34000015258789,41.900001525878906,43.290000915527344,43.290000915527344,177000
2023-05-12,43.27000045776367,43.4900016784668,42.68999862670898,43.09000015258789,43.09000015258789,141100
2023-05-15,43.060001373291016,43.470001220703125,42.86000061035156,43.41999816894531,43.41999816894531,185700
2023-05-16,43.470001220703125,43.709999084472656,41.52999877929688,42.29999923706055,42.29999923706055,236300
2023-05-17,42.41999816894531,43.58000183105469,42.16999816894531,43.58000183105469,43.58000183105469,120000
2023-05-18,43.18999862670898,45.34000015258789,43.18999862670898,44.560001373291016,44.560001373291016,255800
2023-05-19,44.86000061035156,45.18999862670898,44.22999954223633,44.75,44.75,97600
2023-05-22,44.75,45.13999938964844,44.58000183105469,44.810001373291016,44.810001373291016,125100
2023-05-23,44.93000030517578,45.119998931884766,44.380001068115234,45.0,45.0,668800
2023-05-24,44.63999938964844,45.060001373291016,44.63999938964844,45.0,45.0,148900
2023-05-25,45.380001068115234,45.380001068115234,43.369998931884766,44.04999923706055,44.04999923706055,60400
2023-05-26,44.02000045776367,44.4900016784668,44.0,44.40999984741211,44.40999984741211,117100
2023-05-30,44.2400016784668,44.4900016784668,43.41999816894531,44.16999816894531,44.16999816894531,185200
2023-05-31,44.310001373291016,45.11000061035156,43.75,44.619998931884766,44.619998931884766,159000
2023-06-01,44.70000076293945,44.81999969482422,44.18999862670898,44.68000030517578,44.68000030517578,111300
2023-06-02,44.81999969482422,45.09999847412109,44.2599983215332,45.09000015258789,45.09000015258789,192100
2023-06-05,45.0099983215332,45.38999938964844,43.470001220703125,43.5099983215332,43.5099983215332,155800
2023-06-06,42.90999984741211,43.0,41.70000076293945,42.0,42.0,339300
2023-06-07,42.290000915527344,43.09999847412109,42.060001373291016,42.61000061035156,42.61000061035156,269300
2023-06-08,42.709999084472656,42.84000015258789,42.08000183105469,42.36000061035156,42.36000061035156,203200
2023-06-09,42.18000030517578,42.7400016784668,41.81999969482422,42.65999984741211,42.65999984741211,168100
2023-06-12,42.709999084472656,43.34000015258789,42.4900016784668,43.02999877929688,43.02999877929688,362800
2023-06-13,43.220001220703125,43.52000045776367,42.5,43.41999816894531,43.41999816894531,571600
2023-06-14,43.5,43.58000183105469,42.38999938964844,42.93999862670898,42.93999862670898,113000
2023-06-15,43.02999877929688,43.09000015258789,41.65999984741211,42.31999969482422,42.31999969482422,250200
2023-06-16,42.060001373291016,42.29999923706055,41.18999862670898,41.5099983215332,41.5099983215332,276300
2023-06-20,41.310001373291016,41.40999984741211,40.95000076293945,41.25,41.25,197700
2023-06-21,41.40999984741211,42.06999969482422,40.93999862670898,41.459999084472656,41.459999084472656,192800
