Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.050000190734863,4.343999862670898,3.9800000190734863,4.230000019073486,4.230000019073486,229900
2022-12-09,4.440000057220459,4.440000057220459,4.210000038146973,4.21999979019165,4.21999979019165,284200
2022-12-12,4.25,4.269999980926514,4.110000133514404,4.199999809265137,4.199999809265137,454700
2022-12-13,4.289999961853027,4.480000019073486,4.130000114440918,4.420000076293945,4.420000076293945,352200
2022-12-14,4.420000076293945,4.429999828338623,4.074999809265137,4.170000076293945,4.170000076293945,391400
2022-12-15,4.110000133514404,4.230000019073486,4.079999923706055,4.099999904632568,4.099999904632568,200000
2022-12-16,4.090000152587891,4.210000038146973,4.010000228881836,4.079999923706055,4.079999923706055,554500
2022-12-19,4.130000114440918,4.159999847412109,3.740000009536743,3.75,3.75,207700
2022-12-20,3.7300000190734863,3.950000047683716,3.6549999713897705,3.910000085830689,3.910000085830689,325600
2022-12-21,3.920000076293945,3.930000066757202,3.684999942779541,3.7100000381469727,3.7100000381469727,303800
2022-12-22,3.680000066757202,3.7899999618530273,3.569999933242798,3.7699999809265137,3.7699999809265137,177000
2022-12-23,3.7100000381469727,3.7200000286102295,3.5,3.5,3.5,164200
2022-12-27,3.5,3.650000095367432,3.4649999141693115,3.559999942779541,3.559999942779541,253800
2022-12-28,3.5299999713897705,3.640000104904175,3.494999885559082,3.569999933242798,3.569999933242798,167400
2022-12-29,3.5899999141693115,3.8550000190734863,3.549999952316284,3.799999952316284,3.799999952316284,216100
2022-12-30,3.7100000381469727,4.010000228881836,3.559999942779541,3.9800000190734863,3.9800000190734863,345200
2023-01-03,4.019999980926514,4.409999847412109,3.990000009536743,4.25,4.25,359000
2023-01-04,4.260000228881836,4.789999961853027,4.190000057220459,4.789999961853027,4.789999961853027,256700
2023-01-05,4.78000020980835,4.78000020980835,4.300000190734863,4.599999904632568,4.599999904632568,180600
2023-01-06,4.590000152587891,4.869999885559082,4.511000156402588,4.639999866485596,4.639999866485596,159500
2023-01-09,4.639999866485596,4.699999809265137,4.309999942779541,4.340000152587891,4.340000152587891,222900
2023-01-10,4.349999904632568,4.78000020980835,4.349999904632568,4.760000228881836,4.760000228881836,219900
2023-01-11,4.699999809265137,4.730000019073486,4.550000190734863,4.619999885559082,4.619999885559082,232500
2023-01-12,4.599999904632568,4.929999828338623,4.53000020980835,4.869999885559082,4.869999885559082,228700
2023-01-13,4.849999904632568,5.070000171661377,4.829999923706055,4.940000057220459,4.940000057220459,1112900
2023-01-17,4.920000076293945,5.130000114440918,4.570000171661377,5.070000171661377,5.070000171661377,675700
2023-01-18,5.139999866485596,5.300000190734863,5.079999923706055,5.099999904632568,5.099999904632568,219300
2023-01-19,5.059999942779541,5.25,4.993000030517578,5.210000038146973,5.210000038146973,176200
2023-01-20,5.650000095367432,6.070000171661377,5.559999942779541,5.650000095367432,5.650000095367432,1185900
2023-01-23,5.800000190734863,5.849999904632568,5.46999979019165,5.650000095367432,5.650000095367432,606000
2023-01-24,5.5,5.820000171661377,5.460000038146973,5.699999809265137,5.699999809265137,370100
2023-01-25,5.679999828338623,6.070000171661377,5.599999904632568,5.960000038146973,5.960000038146973,395000
2023-01-26,6.050000190734863,6.050000190734863,5.599999904632568,5.940000057220459,5.940000057220459,236700
2023-01-27,5.880000114440918,6.291999816894531,5.880000114440918,6.260000228881836,6.260000228881836,214200
2023-01-30,6.199999809265137,6.565000057220459,6.199999809265137,6.5,6.5,279100
2023-01-31,6.579999923706055,6.690000057220459,6.184999942779541,6.349999904632568,6.349999904632568,269800
2023-02-01,6.360000133514404,6.764999866485596,6.269999980926514,6.630000114440918,6.630000114440918,471900
2023-02-02,6.690000057220459,6.690000057220459,6.539999961853027,6.65500020980835,6.65500020980835,454700
2023-02-03,6.599999904632568,6.75,6.480000019073486,6.53000020980835,6.53000020980835,470400
2023-02-06,6.550000190734863,6.800000190734863,6.420000076293945,6.489999771118164,6.489999771118164,414200
2023-02-07,6.519999980926514,6.794000148773193,6.460000038146973,6.710000038146973,6.710000038146973,1047800
2023-02-08,6.670000076293945,7.28000020980835,6.599999904632568,7.25,7.25,905600
2023-02-09,7.300000190734863,7.5,7.034999847412109,7.159999847412109,7.159999847412109,875000
2023-02-10,7.130000114440918,7.179999828338623,6.699999809265137,6.860000133514404,6.860000133514404,259300
2023-02-13,6.880000114440918,7.0,6.699999809265137,6.730000019073486,6.730000019073486,191500
2023-02-14,6.619999885559082,7.005000114440918,6.599999904632568,6.869999885559082,6.869999885559082,129300
2023-02-15,6.820000171661377,7.079999923706055,6.699999809265137,6.78000020980835,6.78000020980835,362600
2023-02-16,6.760000228881836,7.316999912261963,6.708000183105469,7.190000057220459,7.190000057220459,428000
2023-02-17,7.239999771118164,7.360000133514404,7.079999923706055,7.320000171661377,7.320000171661377,214000
